id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cec46113ce4a30443a3c459f62ac458f,"Blouses, shirts and shirt-blouses",2,Yes,19
138192f39ad5f1132ade3c5deed5c3ba,"Blouses, shirts and shirt-blouses",2,Yes,19
a7a7aee6e65e15bf2b19e906bc78ed8c,"Blouses, shirts and shirt-blouses",2,Yes,19
866d5386020218e76838557aac127856," T-shirts, singlets and other vests",2,No,1
7f030e06134da9478212e10e89bb2234,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,16
3fa093ffac1e62d044bb91647335d3eb,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,16
8a466df17b0842b4697e8de6d75c3adc,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,16
2b2b9ca45b7cd2eb37f8bc229692aa8e,N/D,2,No,35
93b4cb369b88f5bbe251511aedad4a40,"Trousers, overalls, shorts",2,No,16
4362be1f5c0cd447b9d775355b145b07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cd5f25899b453613ca7cb865cfb87f0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3e6d035eadf9e3d350b8d04be5fd79df,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
084cb6e81dea44f09b82d8d599448e82," T-shirts, singlets and other vests",1,Yes,1
00a5ef6ca35f77212b1e79fb31a5809e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77ada4f938d1e7ba318b9ce164890b50," T-shirts, singlets and other vests",2,No,4
465f7afcc4f7c96d1180723390ab253b,,2,Yes,17
31285a6422c9a52940d7eafc63a930ef,Shirts,2,No,3
ec177d833871ef748729377d91af27ee," T-shirts, singlets and other vests",2,No,3
3257cc551b779008e5003c1a1855a5c8,Jackets and blazers,2,No,1
6524021c0daa344a9e08f6084b1855eb,Dresses,2,No,21
be8de947c824e7d96d2dd37169e53b0d,Jackets and blazers,2,No,21
d0210dfdf8d5c88ae0bf201faa5fdbae,Jackets and blazers,2,No,21
cdd2a43b11c18ad2d8f31fd8c7b7d430,"Trousers, overalls, shorts",2,No,4
2839a58ea414dbec3d93544252d57021,Jackets and blazers,1,No,1
