id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f7e8ebfd3a8e7681f745ee9b6a2d774d,"T-shirts, singlets and other vests",2,Yes,51
2280afccf07721b15eb547568c936001," T-shirts, singlets and other vests",2,Yes,51
bb4b75ccde6a4f56ea5744ef13fa8cf3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
aef8aac6da8d291bc853693c25ab362d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
23aec2c555316cdb942f265129b07e1f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,51
49750c511ec141195ddf2926d529c515,"Trousers, overalls, shorts",2,Yes,51
6b0755219abef60c46ac94e1c9b2534b," T-shirts, singlets and other vests",2,Yes,51
b6438e7827ba9ddf832aa9b62dbe59b5,,2,No,12
5db3f0cebb6de3512cfce8317ef7bead," T-shirts, singlets and other vests",2,Yes,9
2cbd1587165d067a998e53d009d48f8e,,2,Yes,9
3407a8609381d7d86b971d0d52080d23,API,API,API,API
60a01fc1f8d307a9922bfd30547ef8eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b98b3d74dff617122e4ab8d812b3d3f," T-shirts, singlets and other vests",2,No,4
ba364567d37cfc6a7960610daff1fcfc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a11dd593563d75ea5a0da1da08925b18,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
a0aa51265aa8f98935cabdc3c5016988,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20784f738848c693b6cf51cf325412a3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
6785876ab9b2e7e68dd523baa4f59f61,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
0b2d1ec6825c34249dd6550452494a52,"Blouses, shirts and shirt-blouses",5,No,14
8199de45ebea58b9604e3b6cb9fa99d5,Other footwear,3,Yes,14
16bafe4e00fa44f8c29cb485043defc6,N/D,3,No,9
5cdbce7feec90f056c263dbd87104311,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
372d60bc8580a27ae124c505f2b3f29f,,9,No,4
cf79fe705aa135b6b2e5d5cc2bafef0d,Dresses,3,No,9
a96b8d26fc5224040a680c9858bdf2e4,Articles of apparel and clothing accessories,2,Yes,19
cd815e716095d7709a24ccd757cb83a6,Other footwear,2,No,5
d55189fecd563f5643af5616ec018431,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0918f7242b25b20069d48fa8f7d11e1,"Blouses, shirts and shirt-blouses",3,No,9
