id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f2765ab26e41cc8216ca3ea62d46e238,Articles of a kind normally carried in the pocket or in the handbag,2,No,67
6eb3a3ab2cfdd3f30c47313cf253ec34,Footwear with outer soles of rubber or plastics,2,No,5
c061f782827360755a67a385abec8c45,Swimwear,2,Yes,7
11e655cf69d2310c06e64f2bbd7e4db7,"Ties, bow ties and cravats",3,No,4
f1873366cb933ee63c5fed9eda2b9514,N/D,4,No,1
e52e41d3a2d5951247dadf1959b93db4,Footwear with outer soles of rubber or plastics,2,No,7
23d4fdcc7ef997790bb74be66868addf,Footwear with outer soles of rubber or plastics,2,Yes,44
aeaba25674ad1b43e62ac09eba292da5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
e8de30f398043fa486ef9f0483778997,,2,Yes,19
8d846d2696ac560d67050bf479bc6506,,2,Yes,19
0b5749fc6b94dc7ce24237e29c39647b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
85b5d89dfead823bfb5202acbac111e7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,44
79332f54f12620b88534aa93a142dc1f,N/D,4,No,7
4f09fc7b73a59830d2a9adaf75c49a64,N/D,4,No,7
a6ba1b3b001422c3754d6b6930b051a0,N/D,4,No,7
d0fd1dbc8c14bbc77af4abe9638eb75c,N/D,4,No,7
e77b966e10bf23160055604df6dec390,N/D,4,No,7
d3bdbaadc48be831e1b2f0f2e58184fc,Footwear with outer soles of rubber or plastics,2,Yes,1
e28c2104acd54a649f14e51afccf0416,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e43639c6b42b1cbad502a38953edcf5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
affa5bdd7df3ffcb27e7aca68c5cd5bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
337ed66107c43bb40c4b1fe2fc287aa0,Footwear with outer soles of rubber or plastics,2,No,4
e5fc253b516e9f667591a666f74e3c47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
991168ed7d6087ddace6e0956c85a554,"Trousers, overalls, shorts",3,No,9
2a694d309dfd67674eba9eabf11f9065," T-shirts, singlets and other vests",9,No,4
e017a97037fde404b75f3b2551551d1d,Shirts,2,Yes,12
7c970fc09e5551725bde32cb0ce37e42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d447c03c47fef092e73879414e92da57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cc5e95a7cc50d1dd854741cd273f958,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33182ed25e62bce9afb04c52a7d8610b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
242f92e54a3cce4ec58fc2279ca70274,Other footwear with outer soles of leather,3,Yes,14
efd302e23035af136818b193d09a992d,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
6a3b2a87e13554be4539765d051f6e74,Footwear with outer soles of rubber or plastics,2,No,19
0da60e9d5e5c2fe4c005fe2424014c41,Dresses,3,Yes,11
c56bebf551754cf7932ed0dc8dcba764,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
fdbb8a7733e9c6216ee29f1e619dcc34,"Trousers, overalls, shorts",1,Yes,1
f44098410cb356a150453554a2ab4def,Other footwear with outer soles of leather,1,Yes,46
201d6a500448536b3e25bdb5ea5421e0,N/D,4,No,7
4f2999539aa7ad3c63fceb5e4412561f,"Blouses, shirts and shirt-blouses",1,No,1
158acede1e1142e6f88ac4410a6f3bc1,Other clothing accessories,2,No,19
6a21989ac48d758286ef6d3ab96fa338,Dresses,2,Yes,4
b1de4195d2620c5dabb4a1726eb44af6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d30944180391e381c8b00b5e9a82928d,Footwear with outer soles of rubber or plastics,3,No,11
e362dc41ead714cc62e611ef47a1a988,Jackets and blazers,3,No,9
ad72899f61e6f535beb308cf57e0642a,Footwear with outer soles of rubber or plastics,2,No,4
98dcf3e1866646b0fa1d9f67a5ba71d3,Other footwear,2,No,29
0b9d3f23edc5a0d38fbc31d9f8c5c959,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,9
091564ad3579a255d4d2854016d9c965,Articles of a kind normally carried in the pocket or in the handbag,2,No,30
53e2ef0511c500de1e3a2a3e746dd489,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
99b56c982fef2b15073af58a649f7512,"Trousers, overalls, shorts",2,No,1
5f540c567027915502b4ebc5fd205fac,,3,No,11
439c9e26aa6eb211adbb8a754794ff9c,Underpants and briefs,3,No,11
ecf8f5d476be3979a5463dc1e2dc96df,Underpants and briefs,3,No,11
a9f5930bfe6dbb31e5a93d1165b925b3,,3,No,11
72ec99f02e1708a8915074bfa02105ab,N/D,3,No,11
5008a42b5c52ee9763983b95fd9501bc,Other footwear with outer soles of leather,4,Yes,7
9d63e440cddeb35d95f9ebb27df8392d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
e531e0484c8fd095ec61483753422223,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
3ef391098e44507a949dc102858940f6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
204bc568da8a60a88477efe8f51dd73d,,2,No,5
e22cde23b4ef702f86c9602b3ffeefd6,"Trousers, overalls, shorts",2,No,5
50bd8baf145939c5e699b490ebba75f5,Babies' Outerwear,3,No,4
4287bc7ddb8bd45575602f111ba670da," T-shirts, singlets and other vests",2,No,5
2ff8caf302b040c5159973b4acf8cd68,N/D,2,No,5
a0b3215567b98a3322c994e0d3616e6a,Other footwear,2,Yes,1
2753a051e9f5a622914b30a7681eb4b7,Skirts,2,Yes,69
4d42f395510de88018fbda70b5da8924,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6332012029d80817516094eb74b7e449,Suits,2,Yes,39
f4d8a4031174a67061a917c3aef70a0b," T-shirts, singlets and other vests",2,No,5
fcb6aae31efa7fa45333df7f9058e50d,Footwear with outer soles of leather or composition leather,2,No,5
fbfb98804142023129c9475f72db5b08,Shirts,2,No,5
da4b14ffd64f789e2675f3169df9f6a7,"Trousers, overalls, shorts",2,Yes,5
