id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a6f14046ea95ecbaacc4e84e871b7957,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b8dd0c3f92f0f778afd1009c4200552,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
f9b0efd49ed365ef65b9ff00c81cb6ee,N/D,2,No,3
1e856162494996419db4937fb24fa784,N/D,9,No,4
2fd121f756bd83d754c65e5bbf0ddc8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
3a1c06a2e419028c8f470732225b1b3d,Footwear with outer soles of rubber or plastics,2,Yes,12
7d3ebd3eafad8b7420088cef8e016b16,Footwear with outer soles of rubber or plastics,2,Yes,12
44ed30255d651ca9b7541fa0d7dea5f5,Other footwear,2,Yes,6
45b2f08472f6ca59f7dc6ee6d32ebd88,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,6
2f7eac38b486ca4a56e5dac41e9b770f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,29
2043f34b3a6fcb3bfbff8c86b44da68d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
948e90a3526090660ee8c86fad6a3a6c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,45
0c0e6eb6a9bd9bbb6d2488457aaabae8,"Blouses, shirts and shirt-blouses",2,No,45
fe3ad0a214ecb8561f629d7fb191428a,,2,Yes,4
99dae1b133594ee038910d185e6c026d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4a537a3ed0be793385c5bde74debf57c,Of precious metal whether or not plated or clad with precious metal,2,No,1
b72214d83f58b649d8c9cbb31f629778,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
f369646d0fb0ad7d42da4023fd2a7071,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
37aaf14a54f823c53a04685133ee4b0d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
90ddbef3044b54d3e580eef517337264,"Trousers, overalls, shorts",2,No,9
53df3ac0d23e1dfd86262be2e63f7932,Other footwear,2,Yes,60
f0663c5e08591f11a367d87593a86ece," T-shirts, singlets and other vests",2,Yes,21
553f27ff394966f792b3305739dac57c," T-shirts, singlets and other vests",2,Yes,21
fc8576727a6302a1c8d7da9f1c791fb8,Other footwear with outer soles of leather,2,Yes,3
81bd84357b0f3b38aec8ff8671d4f163,,2,Yes,3
4b49c0359527a188a66d2db0a84b81da,Other footwear with outer soles of leather,8,Yes,12
9bbeff5cf409855b288cd1a359c21260," T-shirts, singlets and other vests",8,Yes,12
b210cac071a262741761af0c8852d7c5,"Trousers, overalls, shorts",2,Yes,12
9113be3c2b55f5bd8b6549f96e4d5fc2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7f507090097f23714f6bdf79cb862af3,"Trousers, overalls, shorts",6,Yes,12
7c69ceb58a4402afbb3927bcbf24e7b3,Footwear with outer soles of rubber or plastics,2,No,9
b1baece0149f9a27446abf0c9c2c4d3b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b7415af92fd21b1d8c7c904fe6855b13,Footwear with outer soles of rubber or plastics,2,No,12
a8d69cc6b3015a78b1eb852907e499fb,,2,No,2
7645544b390c84854a80d98a1ca8f2fd," T-shirts, singlets and other vests",2,No,2
d3510ef8125a8910b298d1980a9a77d2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
b6391efe8164d8a11341b1c0e8168c2c,Footwear with outer soles of rubber or plastics,2,Yes,5
1804bf4b864a09e6cc7d28e6209041fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39ac5ee8257eeec804a5fdd7a413a366,Dresses,2,No,1
988c671d18975abbfb6b9231e9b70899," T-shirts, singlets and other vests",2,No,1
47462173fd0f927f047b2bae65f1447b,Swimwear,2,No,1
b8b6bd43b60d25835fe90782b18d579f,,2,No,1
f25181522af518e0b22455d214cef680,"Trousers, overalls, shorts",2,No,1
82099d33d92441c5159d1aa3b70e9670," T-shirts, singlets and other vests",2,No,1
926a62f3a003bb5093351c668c81c9da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5be4f14e483c094a6f84966d299a3578,Shirts,2,No,1
2b1ead124fd241ea4929680835f6aec5,"Blouses, shirts and shirt-blouses",2,No,1
1376d1528a0127bfa8a36a1825e70891,Swimwear,2,No,1
48b832e7feea41617ea25567ce1c865d," T-shirts, singlets and other vests",2,No,1
d7f0a412e3cb2a470a47708e81e56f95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc10d7d923c1faa4181b1d0aa2a503d9,Skirts,2,No,1
b6a7957bfac32ad05a24704ff0c25b5e,Swimwear,2,No,1
17dd2e79406cc2bead4e74e3603db498,"Trousers, overalls, shorts",2,No,1
4a35d20632992a511c940645cae22713,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
4ff6ce5af92b49bff4fa0db23515f6b3,Footwear with outer soles of rubber or plastics,2,No,48
d734ddf5c1b3a635743ba44a7dbbb7f2,"Trousers, overalls, shorts",2,No,48
0f16c7b874079ffc7621d35eca81db4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0511947aa958fa03b74aa5141c3cbc09,API,API,API,API
182b44f664d1c9abae931742fb086cbd,Dresses,2,Yes,19
c526e22c239ec2e9e7f4f76117bd5049,Dresses,2,Yes,19
10b84dffcdaccdf9364495f81242ac81,Dresses,2,Yes,19
8148399a0e3ef2b0632a47961f3b674d,Dresses,2,Yes,19
b9fe16360e312576eea8859cc273d9a0,Other footwear with outer soles of leather,2,Yes,17
5af3f045423ba9c9881f88a464d542d3,Other footwear with outer soles of leather,2,Yes,17
99ac79f830339414e485202bac021136,N/D,1,No,1
e8ee2e2857909bf63ad97c1a8cfece86,N/D,1,No,1
5ce18a6b4ae490751e243132c9cc68ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
dc8e80c09aec98e42fe2fb3d162c045e,Footwear with outer soles of rubber or plastics,2,No,1
ce45b796e144ce5e8f41c41db5a83dda,"Trousers, overalls, shorts",2,No,1
e0e15c1ff8c970af579d7d4e5021ec56,Footwear with outer soles of rubber or plastics,2,No,1
5fdfeb1209183b30f32c7d6f5ac79b16,Footwear with outer soles of rubber or plastics,2,No,1
1b8049cb927034cb7bfb7a86def2eab2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a75fd77af04f5e2df9898a835d6c520f,N/D,2,No,1
c4385f1c1878cc1fe2467f0b4482a4a6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
3b1f979f2100c495d3c62a0c42faccb8,"Blouses, shirts and shirt-blouses",2,No,3
84cca5a2efb92259b9340cc54546f99e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
18fdc122f4d6a16cf105b003bef32822," T-shirts, singlets and other vests",2,No,3
1ab92526cff87cd4d33d464ed0091e6f,Other footwear with outer soles of leather,2,No,19
11faca73f9e4a779813f3643a15d2819," T-shirts, singlets and other vests",2,Yes,3
047c7cfdf4a6cf03742812469e86b2cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38a087ec52e61b87d4431684fc32c11c,Shirts,2,Yes,1
2e8605027f4d840dd3752398b2a7595c,,2,No,46
fbd84206021bf17aa6aefd370b7cdbb2,Other footwear,2,No,46
cd8b89feb0bb854a8bc1db24ea41ea7e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
