id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0ae2ca7bf1b38096d3c1a1961b156014,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4fc00c7aa8d0fea58243e7ec975aec8,Of precious metal whether or not plated or clad with precious metal,2,No,16
95310aed9cd9bfec6fd284186766d2d6,"Trousers, overalls, shorts",3,Yes,4
26a253fa2230ca4b9603028dd0d0bd88,"Pantyhose, tights",3,Yes,4
d626fb97a21094eeae9b9dda1250292d,"Trousers, overalls, shorts",2,Yes,4
e6120c4a2a80dece44a67d8826ab0b9d," T-shirts, singlets and other vests",2,No,3
1440ab03a6b0fd17a12c7fdc1df4c3b4,Other footwear with outer soles of leather,2,Yes,1
2c19c0137726834e0808f932a41cba58,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
34bf4a2bddf1659bcc40a024f675375d,Other footwear with outer soles of leather,2,Yes,1
f28c916460791f93e7fd3377e8606b61,Shirts,2,No,3
79d5afcb368fe64e8337b1ce65133cae,Shirts,2,Yes,12
b2a302fa6e46b1a82b7ebad49ba60892,Other footwear,2,Yes,12
3bfc357a42cf0a23dd75bb6636149cc9,Shirts,2,Yes,12
750b62f58535d5ec28190b4493b9d3fc,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3be8c1073ed55357bb3291bae60d7b89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0069328b493d4073f012d75345086302,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
eddcb0e15c8590558f2e65a8bf221861,,2,Yes,12
eb2af4a399746d121370f1ff7c1bf789,N/D,2,Yes,12
e644840b1e4c5e95cb2ced0e30789214,,2,No,1
1df15775f5e2507761c8d2f848d98bef,,2,Yes,1
b1c7b9e149d799e6a35ee659026a3ede," T-shirts, singlets and other vests",2,Yes,17
436e1585cf963d5e86d06d2f170e1dfd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
2cbb91738c347c7e03e26c92b9d1ff16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
679f0a83807f82e60572a26cd35eab53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
f1fdd993ac378c98e0fe4d7b86cdb0ef,Other footwear,2,No,44
8adb79c9d29421c50df334e67bb2f6ae,Footwear with outer soles of rubber or plastics,2,No,44
ac593b5dea90bd9d40ff335d28ed751d,Footwear with outer soles of rubber or plastics,2,Yes,1
8ecdc31c688fde866ba554202ab24480," T-shirts, singlets and other vests",2,Yes,12
e55f6c618badf606822a5abbb79989b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
84106492995bd6ddb66ee16a6aa1e246," T-shirts, singlets and other vests",2,No,16
2c67db572b813afc3f8d0b0e9ec2fcac,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
5f454813f023bd76f43a19f447df7b24,"Trousers, overalls, shorts",2,Yes,19
94a1de81f588eee57ed9e325beb76bc7,"Trousers, overalls, shorts",2,Yes,19
be41e8f16101075120bbf4895a0988e7,Footwear with outer soles of rubber or plastics,2,No,19
7d1bdabce19f2708593eabd062f8119c,Footwear with outer soles of rubber or plastics,2,No,20
30cfd272c4ef96a03ac77b873965d444,Other footwear with outer soles of leather,2,Yes,1
fc5efaf579a2b3c83f8934fd7fadf795,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bb5b345a1c94b5447409bd7459026b27," T-shirts, singlets and other vests",2,Yes,1
220bd29a797874e53bf6a707cf6efef8,"Trousers, overalls, shorts",2,Yes,1
3dbadaccd57c18ae536e552040025fa8,"Trousers, overalls, shorts",2,No,3
d869018599a95cb93bd059e706a50660,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
76ec4a11735e5634eef5d1f6ffbd479b,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
77f40d66ceff77660e76f93163e60026,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b91b521900d0d59bc7c0f9186be51f63,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,41
f2b94b2196d194a6663cae212a4b33c1," T-shirts, singlets and other vests",2,No,16
dae0cfaf4b9223cea35bc428aa8f733c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
4e2728be62e62ecf00fa7b8adadd022e," T-shirts, singlets and other vests",2,Yes,44
8c6d7963308f6bea7e0045eead7c9be8," T-shirts, singlets and other vests",2,Yes,44
684e2a89d28474c94860ebe8f4646359," T-shirts, singlets and other vests",2,Yes,44
dbeab09f57d654d53a6e5a865295de30,"Trousers, overalls, shorts",2,Yes,44
bb62056f600a4dcd5375fcce6e06b532,"Trousers, overalls, shorts",2,Yes,44
373623e61b4ccda9eaa0c6553bd1644a," T-shirts, singlets and other vests",2,Yes,44
5fed57c56450e136dacce5aa7f1116c8,,2,Yes,44
38fe8342c3a686105791142f1306c6c7,N/D,2,Yes,44
f2f95ad10479f807ce6623636987f459,Shirts,2,Yes,1
4ec07740e3006811162a0fdc42081982,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
216b1ac28971061f52b47612f3eca42f,"Blouses, shirts and shirt-blouses",2,Yes,17
cd065e901c61c25074a2273fbf3dbc9a,,2,Yes,17
bf909e8bb19a9e0198d411790ec3c874,"Blouses, shirts and shirt-blouses",2,Yes,17
1e52f423a2f1c7fe3ca0e2b9e010e0c6,Skirts,2,Yes,17
622ce30b626c6a66570e85fc51b5e209,Footwear with outer soles of leather or composition leather,2,Yes,4
e1229b0afc4633180ddfa5ef252f1876,"Pantyhose, tights",2,Yes,4
