id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2ce9799e40e12c269a32e66942698cca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,15
e2f3363ba7ce73354bf6d05032083dd1,Footwear with outer soles of rubber or plastics,2,No,4
23e1162f52b0f2af4542807e888e9158,Other footwear with outer soles of leather,2,No,9
9376e5e2909add55cf20d2dfbcbd3c4f,,2,No,36
01253b905708ff26499ab97e0fa56e8b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
96e3c7b408865cbf571266a2c30ae5cc,,3,No,36
13837b20f1b3dc94dad85700535f1bbd," T-shirts, singlets and other vests",2,No,3
6113e55fb2a0a722ba2370c02ea35f1c,Footwear with outer soles of rubber or plastics,2,No,1
94378f5155895074bd5978d72aab025c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
c163fba77b273b553a9d17a64d07cdfe,"Trousers, overalls, shorts",2,Yes,3
97ccffbca95374fcc0fd9844e60220e4,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,4
97b1468d06dfcfd58fe56c0fa0fe532f,Other footwear with outer soles of leather,2,No,19
d9de95902f39b48ad0a007625c38ec93,,2,Yes,16
5ccabdbcc1bebe5e254a6682a0af15e5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
e02b35942deb4a9ac0cb7f5314baeb92," T-shirts, singlets and other vests",2,No,16
e68f23259b73ee582dfd31810c746f91,Shirts,2,No,16
b190af04bc93a45deea1a578066bc0de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
41708b3d27c4905367363d982a552c1a," T-shirts, singlets and other vests",2,No,5
ba3c75541cf297d81ea183b5b61d6119,"Trousers, overalls, shorts",2,No,5
3f573e687c2aa8f0473c13f8db5ff189,"Trousers, overalls, shorts",2,No,5
54ebfffa88c5ab3ad36e73e2f454c505,API,API,API,API
6ee4cd3e366bd9e7b975a1520d5be6fb,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
5ae5fd4568000e0b97c97fadf51a4c81,"Of base metal, whether or not plated with precious metal",1,Yes,1
c377c9b9a03098f8d0839009b93ab038,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
369d0523303656db3109ec03f3880968,Swimwear,2,Yes,73
f8ce52f922b5cb09a8b27f6f524545c6,Other footwear with outer soles of leather,2,Yes,4
815397fbd1e597f3f6334a6013800ae0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c71f2140004819f70d02eeb0650d1c5b,Sunglasses,2,Yes,5
6018672317abdf55d7fc91c67220260f," T-shirts, singlets and other vests",2,Yes,5
b89a343d6de6ffc1b812a5a6257ef250,Other footwear with outer soles of leather,2,Yes,19
f224d5026e4100d5250163206c561ac1,Footwear with outer soles of rubber or plastics,2,No,48
f4cbc48f7b38bd1b74757ca49194d339,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
4810266b127097408fba496c8fb70152,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
8b978b00a8df5eae8d9c6ade938b3a73,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
24619b26df11d3b0d4963ef4e2eb3f0c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
f895e12e68bdbf7b7416b790d0b7cc94,"Pantyhose, tights",3,Yes,4
abd13774125134571e528502c18ea7d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
693e903c3c849214243378e890740a81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
326a63574eea3dbbe0d034c60dca95e1,Dresses,2,No,5
1980eed92ad3e5a89ba835ee5b1117b4,Dresses,2,No,5
526485e2be66604c0637e33043492431,Dresses,2,No,5
5b1ad837d7e29114701bc484319c6cde,Dresses,2,No,5
41b8df04ede7ba5fbcd2476610604e66,Dresses,2,No,5
28adfe907431ad2687cb3b523b6e6eb5,Dresses,2,No,5
d0d055935a807da913f461a10880361b,Dresses,2,No,5
f960ac50990de73209948d1d1b4657a9,Dresses,2,No,5
573d90fd758cb2455ddfe20a1040fe6f,Dresses,2,No,5
146f62ed5c9ad973beedfb843e31bcf7,Dresses,2,No,5
a572a4624475b266d6077a4797c804a0,Footwear with outer soles of rubber or plastics,2,No,5
07909c20c4181f4a72e1ea0184950e53,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
19d5d46887cb69e72b53123ff621e55c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
be6bc7d37fbc0146d4312d3ab04a451c,Suits,2,No,5
e41487f7726ec55a6b079f633ac4b9b8,"Trousers, overalls, shorts",4,No,7
585740f17a36f430c90b766a09576a51,,2,No,59
6483ace8e4e7a7a7223b97d55b39330e,"Trousers, overalls, shorts",2,Yes,9
3360fae0a6ef3bc502064f3d5d17c18b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,9
eda2191528b0006df3186e03b2b0a0ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e8d0340abe79c862045e5b0d57cd9809," T-shirts, singlets and other vests",2,Yes,12
e680da5725f68cac2f9c357a141a58ce,Other footwear with outer soles of leather,2,Yes,12
b084b161ed72a06ae5beba12529e8969,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
1ec3439195b7cd44e5762c0f1160058f,"Of base metal, whether or not plated with precious metal",2,Yes,7
af60de909c7c2e3289db168fd88eb36e,Other footwear with outer soles of leather,2,Yes,7
b0ef877f37e4869afacae2221c0555a7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
a6867197b3c1c9c3de18761159b468e8,Footwear with outer soles of rubber or plastics,2,No,30
f659a2abc80d5a69fc7013e26d4edb7f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
7817d74450175261a33db9145478af48,Other footwear,2,Yes,3
51bbae91cf0db0de15a0276c26cb6f3a,Footwear with outer soles of rubber or plastics,2,Yes,3
f4c8ba0f53f2a5c1886488f564ab7f0e,Other footwear with outer soles of leather,2,No,3
2cda13892d3c692a838a6aede48cab04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
