id,ddpsubcategory,shiptypeid,hasitemsonbag,country
72bda9d9fe43c60284e2e89653064664,Other footwear with outer soles of leather,5,Yes,4
aa9e10717bdb9e1d616c6193103e501b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
eb460cfdb2a0b2fcd493e4c739e692b8,Other,2,No,50
246e476a8d7d7f33864d7df4a07aa3c5,Other,2,No,50
fd173c05fdb0f53466106f8a168aca60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fd11d45fb038451dacfabbff7692d7ff,Briefs and panties,9,Yes,4
4388c9b22a9395c0bc5ae97198f484dc,Brassi?res,9,Yes,4
1475dc1b5d8515bed58bfe56cefd042f,Swimwear,3,Yes,4
3082396ef68d30db2704e1911f1db7a1,Other footwear,2,Yes,46
08935d4a81cc96bd093e8ec43125ec35,,2,Yes,46
2462198c7d82fc0676a938009a581309," T-shirts, singlets and other vests",2,Yes,27
ec90827ee87c066190f7d2726e7a6c23,Footwear with outer soles of rubber or plastics,3,No,27
3762c87216278639cf021c19ec750e54,N/D,3,No,27
df87d9ac68387afb571b9f8eb36380d7,Footwear with outer soles of rubber or plastics,2,No,8
ef6bd95531698fcb3fa58c9ac27f9f13,Other footwear with outer soles of leather,2,No,8
3a0807ab319c741e5c2175cee3caeb5b,Other footwear with outer soles of leather,2,No,8
7674c53b33c9f28be34433b53d302e78,Other footwear with outer soles of leather,2,No,8
02532978847930d1d734831a9c095c97," T-shirts, singlets and other vests",1,No,1
fd3f71bf888418008caaa610d9892245,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
6cc011c3fc8447fd692aca1fd824cffd,Footwear with outer soles of rubber or plastics,1,No,1
2628b71141af8ce10f619ff9a78c1f40,Jackets and blazers,3,No,4
550d2537111188c6d49629253a1a239e,,3,No,4
7262a8615e902d53874ab9150260ba92,Other footwear with outer soles of leather,2,Yes,10
641464ac6dd3e9b0609aea389dc8496b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d5adb32ad91f64be7ccc90df10802da4,"Blouses, shirts and shirt-blouses",2,Yes,1
49c9a261f6d4e6354db0833150804d30,"Trousers, overalls, shorts",2,Yes,1
6b9b445e11a60cea8fb9953198f7ccc4," T-shirts, singlets and other vests",2,No,1
b251d905c71e5c0aa40f808c62b0313a,"Trousers, overalls, shorts",2,No,19
2c7d1e2c4562e9cff4cb0abc25924143,N/D,4,No,7
e9931e2f400931de62691714480760bd,Jackets and blazers,3,No,60
92bfe9af2710cdb63e7a39fb22aa3dcb," T-shirts, singlets and other vests",2,Yes,4
972a8b6eccddfd4aba8fc52839733125," T-shirts, singlets and other vests",2,Yes,4
b80c1f7861081f03547934b2abe4fc41,Other footwear with outer soles of leather,2,No,5
7112dcf7ede5d8c7283c5eaac68c7bf1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b477b8b013af63c75b97d459b83761e,Jackets and blazers,2,Yes,4
e79cb57ba9e40dc16d0233747da82b96,Dresses,2,No,3
70e2c4d5492c1a962460b0537adf87e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a1913236ea6ff4a5cdbc4cdae19f9f0,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,3
0360e740274721d973f830107518ef30,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,89
92b3874917fb1a724401a4dff71b56e1,"Blouses, shirts and shirt-blouses",2,Yes,9
