id,ddpsubcategory,shiptypeid,hasitemsonbag,country
46b76df03546e611751b7d4eb42e5a50,Footwear with outer soles of rubber or plastics,2,No,5
c3b733ddc75ca08bc9ab091eccd15fd7,Other footwear,2,No,5
e5b01a1af706edf7b770f32c0aa5aacb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
1e781c871d3b04005792d204bf7905db,Footwear with outer soles of rubber or plastics,2,No,5
deba950e66cb77c47ec034be0a1673a9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
ab80c59424aebbd7926b9427a51c864a,Footwear with outer soles of rubber or plastics,2,No,5
5dd498a78be0184dea72241501075777," T-shirts, singlets and other vests",2,No,5
22e4a7839d869e6e9cac5214d22f312c," T-shirts, singlets and other vests",2,No,5
f8005325e92c4b2a3d78e3091f2b4e45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
9952b5c530ef6d9cc4c835abf8ce4fac,Other,1,Yes,81
4c49340674765b6f81b9b94476e73427,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
707149a9db56825d6ecbd646f14b8c35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ff94381de508e6e30c174a11f1d52e6e,Suits,2,Yes,5
df555d5b4f7841a49c9863f7e9b5b894,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e2a10bd03d5a1a091eceee1d8379a7cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
09e0833a81b9163a5fe96d8625010e5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
091830c7c5bc32f09d6936be3e3dd0d0,,2,Yes,12
d789595002b850d43658c177bbed9f28,"Trousers, overalls, shorts",2,Yes,17
1f6a12beaf606d92a29f29b4e0c08e13,"Trousers, overalls, shorts",2,Yes,17
4bad8068f99e131dd75dc60a19fa4157,N/D,2,Yes,17
ecd1b16391cd5b39b9b7f208fd6885a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2838b98d7c10ba71bb14847fe6d93b9c,Suits,2,Yes,17
2867b6fb195abd3cbbf4ae4b725c3cf3,N/D,2,Yes,17
d7a6e24018e301df911693220d2108d0,"T-shirts, singlets and other vests",2,Yes,17
4bac288ddf6c6913cf17fab91932cbcd,N/D,2,Yes,17
8a027bc93432bf8b04bdee94e764158c,"T-shirts, singlets and other vests",2,Yes,17
50df1db9d7c0515a668a41baf5b911ef,"T-shirts, singlets and other vests",2,Yes,17
5b651dad5335a02019a49ca3bbd891fd,"Trousers, overalls, shorts",2,Yes,17
5eb37a785e2518f40a1ac053cbccbae4,Suits,2,Yes,17
04474866afcf0020b475edcd59a97af7,Other footwear with outer soles of leather,2,No,51
e4ed83581469380140b5f116627b7e10,Other footwear,3,No,9
42cb3d618635d9d68d792585d3afa2e5,Other,2,No,30
5bb8d4874921ad44ba23f86d04f01140,,2,No,3
1aa9924739f2b6641c52267e1d871639,"Trousers, overalls, shorts",2,No,1
fcc9b869529ca72fe7c33e5558055f05,Other footwear with outer soles of leather,2,Yes,1
5cf4197feacf3afea1df66cda6d55f2a,Footwear with outer soles of rubber or plastics,2,Yes,1
9ff22fd9977c874253ddc933f163360d,Other footwear with outer soles of leather,2,Yes,1
c3d0b21615b129cd7395e24f9cf6bb64,Other footwear,2,Yes,1
06c09ef6d21bc3874d961f4dcf0917c5,Other footwear,2,Yes,1
7be28dfe9821f08bbb2c2c3f757cf1f7,,2,Yes,1
8f689b99cecf8464a6527f69ec3bdb56,"Trousers, overalls, shorts",2,Yes,1
797776e7c8cffb4b8dfe3c8086c4f042,Footwear with outer soles of rubber or plastics,2,Yes,1
b8b59861a7cae756f654d0d27fccc780,,2,Yes,1
ce6aa9949d6e7955d53792c5c5b71d2f,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
02c05b8c1453c28b5dd7f91e2e58109f,"Trousers, overalls, shorts",2,No,3
a3a9c4bae4f477c3d649aeb8a829ac36,Footwear with outer soles of rubber or plastics,2,Yes,1
a336f66d5a7b3363d8fe29a44ef06ce4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8e899c3807197e62693163649f10863,N/D,6,Yes,1
2454c12e06505c980905b58975eba86d,Belts,2,Yes,1
dac4b391b2c64caf79be1ad4f9b1f351," T-shirts, singlets and other vests",2,Yes,1
bd4b6f37ec5827c00dbb7354690afb95,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
2bcb44fa2b06c8a2bf6c9234b66d07a5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
251dd11d1c3879ba27c0ad2a80b6ee3b,API,API,API,API
06e54a2f6d678493de34a55a4d054e60,N/D,3,Yes,58
3145e2a7678130b684d6d38a972097cb," T-shirts, singlets and other vests",3,Yes,58
9610e8f2cffdd7bcc0632c04a4c3ebd3,"Pantyhose, tights",2,Yes,58
2cb3d1d96a7870a84d2f758e865172e6," T-shirts, singlets and other vests",3,Yes,58
6ced2223fc219f73d8e146dac5f661cc,"Pantyhose, tights",2,Yes,58
17271f08caad663787f31da9f3ee3eb3,"Pantyhose, tights",2,Yes,58
3cceb683f09ba046335a05f536f08228," T-shirts, singlets and other vests",3,Yes,58
403910947b548aa91d6740063748680b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f1f3fd9eb962c8f1819b10520f65ddc,"Pantyhose, tights",2,Yes,58
e11f80597c521be9a8102c5e0d073a30,"Pantyhose, tights",2,Yes,58
fa5a414d19bdf1175bb1ee399ff7141a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48d885047825171ae7bd9cff71468c78,"Pantyhose, tights",2,Yes,58
14b4278969a70dca54f953fd266f0920,"Pantyhose, tights",2,Yes,58
3bafb69f93f62cdd1ce098a5bfc9179f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ec68ec3682446f1ecd3334f6777d695,Other footwear,2,Yes,58
3fb8cef76b7fc117e3643acf76057a70,"Pantyhose, tights",2,Yes,58
387237e2d43871e81d1bdc47204294e9,,2,Yes,17
5c75a934658dd1446fb6d184c42048d7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,14
bcba3fde2ad8f890b564b432debeebf8,"Trousers, overalls, shorts",2,No,1
10020a73074b7b9954027436b5b253c1,"Trousers, overalls, shorts",2,No,1
9d7851d7c498a672860a64e345fa3ed6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b241f1762d142e75e400a62bb62c4c0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
88491c30572e1d2457e8f28183c4cd2f,Shirts,1,Yes,1
7a42e65d8fa4c41e54d399e47b431d08,Shirts,2,Yes,1
7f2e03b1880fe823e0f71335379f1339,N/D,2,Yes,1
9f8014301df1631c1e50feaac4c35e3d,Other footwear,1,Yes,1
d8d47af9059b6b3f12e47ea6014c966d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
b96fa6621f6c867ff3e3b1dece738359,Other footwear with outer soles of leather,2,Yes,9
94112b056ec89593ba80aaa4293974d7,N/D,2,Yes,9
