id,ddpsubcategory,shiptypeid,hasitemsonbag,country
404232f7f486bf905b35d33e01266ff3,Jackets and blazers,2,Yes,1
641c9a94013bcdfb99a1aaba9f2d3355," T-shirts, singlets and other vests",2,Yes,3
9b2d773e78ed7d6b275cb41fada2c5fe,,2,Yes,3
157955a60a0f84ff87df425c911ca8ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
2ea066094ac066ba23befe0bf1170765,Other footwear,2,No,1
b37b299d227da0e12380f425f3bd1c9b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c8bdbcd83363a13ff7a550b6f636101,"Blouses, shirts and shirt-blouses",3,No,4
e795094fe7de6373dfdcc2d5a8b6ec84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a19a802c7c159fc906be9df2a41af1f5,Swimwear,3,No,9
82f448d2cc8dcb20ab7e81faccae6fa6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
8969d7cdd1857aff349d3f41c1c8289a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
a9e17aa3e1fa647ebf0f48602302c213,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c80460908aed1df414d05997f9ee9e6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,35
a7d9785d36ea4f96aade4c9ca7e12294,N/D,2,Yes,1
d46397710fef5a9b27f5a00acd979f8d,Other footwear,2,Yes,5
8c644816f0c85c9aa2d7c9bcee546446,"Other headgear, whether or not lined or trimmed",3,No,14
3a5f0ea31df384fed10d11b2356c1ce0,"Blouses, shirts and shirt-blouses",2,Yes,1
474371e99656f8ced4526f22baad934e,Jackets and blazers,2,Yes,27
de302995b41d06129289356f7bbb08f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5000564100100cf116bc795fbf71840b,Other footwear,2,No,3
40fc46dfd6f1c2a7c7f0bb6ee3e44d6e,"Trousers, overalls, shorts",2,No,1
fc7daa6791bac45c69ff588639959d10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9e2f241814c71d8efffdfc89872ff03c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5da6d0ffe80e05ab67398f34d53a829d,Other footwear with outer soles of leather,2,No,3
75d923e065c5a2d986cd5b4538bab54e,,2,Yes,1
ebffd692dd144efb421e5e474dd57230,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
469c4959825e5975b740bc5c41a522f4,Footwear with outer soles of rubber or plastics,2,No,4
b9a411b07b667e7f235601eeabb84169,"Trousers, overalls, shorts",2,No,1
9216b337954bd7ffd0766c01c7f2c205,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55b199faf4b02ff32d9d27daf0a4b8ce," T-shirts, singlets and other vests",3,Yes,16
4ecfdaee19f3d0a0060f8acbb6d94244," T-shirts, singlets and other vests",2,Yes,16
3186886b9880bed4152bcba4f2676af8,Footwear with outer soles of rubber or plastics,2,No,4
fd610d95069350011e45cf2ef776e4b4,Other footwear with outer soles of leather,2,Yes,58
2339854f622860d1d5f433fe56716cd2,Footwear with outer soles of rubber or plastics,2,No,56
7a22c2eaa0a8f14b73a9cd3bd480f2dd,Other footwear,2,No,3
4a37aa5019646adf8a0548914dba3245,Other footwear,2,No,73
3d5f8605d339d6e3f0da90a82c83b383,,2,Yes,1
72bf0a9b3791dc1479b5392923964e0f,,2,Yes,1
24145730a69121bcaf3273657485de74,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
dd65d8312ec1b1f3fd63f27cfc267f3f,Footwear with outer soles of rubber or plastics,2,Yes,1
d7d72ead2b38dea105af51ec1d3d6d44,N/D,2,No,1
cc35e3b84a6694579be31e8287e34d94,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,14
81953959194cabdff4a5523bbb826d33,N/D,1,No,1
40b957dea616abd26dea2342cc355d24,"Trousers, overalls, shorts",2,No,1
859ce177637ae01380d99b9804b8d41e," T-shirts, singlets and other vests",1,No,1
2e9fcc38c0e70159bed579a3e6014fbb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
faa32d4b009f57c37ad03b8ea66b3611,API,API,API,API
b489a8a52debeed50e40424eb8436268,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
fb7b00e4ceb2fd2c837426a73bca23e7,"Trousers, overalls, shorts",2,Yes,1
49c1dc06153ab3793692caceeb694810,"Trousers, overalls, shorts",6,Yes,1
167c8cffa06b7cdad0721a1991ed5c40,"Trousers, overalls, shorts",2,Yes,1
783d7bf98beaba2f431ea18ee3ddbb3b,"Trousers, overalls, shorts",2,Yes,1
adc3ea94237bafa9eebfd400b03d30d4,"Trousers, overalls, shorts",3,No,14
1cdea886a05cfc837af2aea1e622c597,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72ce81e49987e1499f8b74d3b5e685b3," T-shirts, singlets and other vests",1,Yes,3
0216c8da5097ec18074c9686990256e7," T-shirts, singlets and other vests",2,Yes,3
638f7409c8e65dd828097f395808a8a6,N/D,1,Yes,3
471017b6831e75894798c40ab258aa30," T-shirts, singlets and other vests",2,Yes,3
acd94ddcf19871bbae8b0555d9030c1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
d0082b9fb1d07389df792359d0c2a806,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
64b787894315e4c46eae31198b6afc59,Footwear with outer soles of rubber or plastics,2,Yes,12
d07432a4bbf2dfdc6e56bc3619633aae," T-shirts, singlets and other vests",2,Yes,12
8f9a8092c9a63aebfc86e34f191257e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
