id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d091f644a56f424f9e97ae7a14b5f5c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a3bd7c5f6cd0b0aed7ae398fdbc77913,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
19ea069b205e99ac9b05d4649cfb5f9a,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
a83cbec517062aa9ac4a16ed5c369211,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7bcef67c947b73ebe78e136654cac342,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
755eec6f6c957fa062a77bbb1e7a2e6b,,2,Yes,12
6aa7ac2c7eb35ade1969953dfaeb4b9b,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,12
7ae5e79c2f0638670ad6b08fd1a44706,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bc6fa0a0111bb3710f0a2fbbd7fd1648,Articles of a kind normally carried in the pocket or in the handbag,9,Yes,9
8430feae1c7c123bdd762ffc23f30874,"Trousers, overalls, shorts",3,Yes,14
7b008bcd05d7087656ecb6f02f41dfb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cdd9adb4c103f3ac3fea98b065b9f425,Other footwear,2,No,51
bbf99dd57d531baa78c65a027ac77044,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbc40d3adea4574d6bb08100780ef398,Dresses,2,No,11
d835a6d7d9289d8d2cb6873486b4a5e2,Footwear with outer soles of rubber or plastics,2,Yes,1
42f7f653d38f7e329d63fd3bfee4bf17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe52eb1c6346ea1d85294d5621d984ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bc12b797f4a1b03502b247645bae0e0b,,2,Yes,14
9fa7eba173bb4c37e87ca615f1308e5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee320243e5347e7aedf4553773ba82b3,API,API,API,API
1ca886bbe16376d97ca14e9ba5104cb9,N/D,2,No,103
aa805d29c362dc6abce309d35387fe69,Other footwear with outer soles of leather,2,Yes,5
1dab56673a9a3169662aae8cda9178ec,Footwear with outer soles of rubber or plastics,2,Yes,5
3b0d69143fbde837c85af76a5d6fb30a,"Trousers, overalls, shorts",3,Yes,50
ad22427c74d1396aec62aa93143ed1d3,,2,Yes,1
69d84cf018bbf8636df37d83636e4593,Shirts,2,Yes,1
2562a98053e482e6e32baeb88175bc47,,2,Yes,1
c2ca87e63d01711a3f48c00e8082f6db,"Trousers, overalls, shorts",2,Yes,1
40518551c96582a906707c7b63429958,"Trousers, overalls, shorts",2,Yes,1
863ad3bfcc230a378e0a040071dea598,Jackets and blazers,2,No,11
73261f206999d4b2f0a993bc591124b5,"Trousers, overalls, shorts",3,No,11
a515bd04d3e6e45a4b74fe1a861d7b2a,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,1
13a751d9ef190acde677cefd6091486f,,3,No,9
14ad9c003cd0c3f3d5a12383b986671a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
4fb9ff8afefff2741cfef56f10895212,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
25efaac42c4aff641b85df5200ae17e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e37b5c57a55aeb926c3aed2cb16c8319,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
ea4e969b85d8cd1ba8b2688f5d8cda49,Shirts,2,No,5
c4a2fad6102dffe9827e7d6740727f8a,Shirts,2,No,5
462df5b7caaac3087651bb13e5c2db2b,Shirts,2,No,5
ef0bc147ca683fb4945b67fa7b9f6207,Dresses,3,Yes,4
bc492d1fe716bcc1e14c0c62f36b0e36,Footwear with outer soles of leather or composition leather,2,Yes,4
cef1e61a195766488025cdbabfeb930a," T-shirts, singlets and other vests",3,No,9
4f6c1443a850c37662e9d819752692db,,3,No,9
0b8d15b9be67bfc4e5e70f75220a12f3,"Trousers, overalls, shorts",3,No,58
b5cb486c5dd7f2319bf7c2d33de5236e,"Trousers, overalls, shorts",3,No,58
ac59f54faf1ffcc1acade3ad3935f4fd,Other footwear,2,Yes,5
1c721686268964c07b5e4bf6f28e24ee,Dresses,1,No,1
f664f2243380780e07d80909ed0dca60,,2,No,1
2a5161553c6b8fad1b183176b6a1bff5,Sunglasses,2,No,5
a4f7f80e097b37c08fe17d5cb85e7abf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d5599135bb6c2d91612571c4bf743e3,Footwear with outer soles of rubber or plastics,2,Yes,12
2b7eee8e5d74f5c1941e00aa8a21a3c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3ba7fc1fceb79eb195972fad3af7254e,Dresses,2,Yes,12
377b7d1f725182491f561e46b6c3812d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,65
c52849557b69b4d05dd327b33bf4d840,Dresses,2,Yes,1
