id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8353e183675bcbd176b98fbf862bde70,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1781007f3dbd01dd7af32990d8d7114c,,3,Yes,36
06c59a8817b909dd134ecdfcf8217903,"Blouses, shirts and shirt-blouses",3,No,4
d64057c3fa2bca65fad7da93ca6452a2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b892b79d2c7bdc8fcc52f390a36f732,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
22b049d2a10e0c836fe4ac0b3df08607,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d65fa70faae8d22790097bb07e8868fc,N/D,4,Yes,7
c70164442d9c1578f2fe4f5f6a991002,N/D,4,Yes,7
de69281985caaa16d5a9be9717d1f250,N/D,4,Yes,7
47728a45ea5138939a49a84aa3f0bc2f,N/D,4,Yes,7
df49919f92258b97be211370ee326ce5,"Babies' Stockings, socks and sockettes",2,No,5
0879f5e5437a5be2427c35d7ae7e84f2,,2,No,5
ca5bf5a06a315d7b2f1d3e1ee6329d3d,Skirts,2,No,5
f2c9adc0e9b09862e2ba20442473ca76,,2,No,5
f6fdd75dccd15c9e7f13ddd9076d7809,Skirts,3,No,14
d8b8f4c527e32b07df48253da62867a8,Footwear with outer soles of rubber or plastics,3,No,11
b38d6ea3025d6f765881879c05565d4c,Footwear with outer soles of rubber or plastics,3,No,11
01ec7118bdcdc09ada1647e6bd215f31,,2,Yes,61
a87c1747b7185cb691bf5e57086a2ae9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
b609e08bb56db5e6cb5cef19ede32211,Belts,2,No,5
207d893289892d9a60527e095f6f57b5,Footwear with outer soles of rubber or plastics,2,No,3
849790db89d7fb79dab758ff6b1636b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ef77455ad0850959cd88f437e460b29,Other footwear,2,No,3
1f4a8bbe3d8732ce68c6eacb84280269,Footwear with outer soles of rubber or plastics,2,No,3
d37cf1188bb1ca2fc17edec9341d9f01,"Trousers, overalls, shorts",2,No,3
8d29047ed7be80a42e8923e0d568a41c,Other footwear,2,Yes,12
1d9e91ad23aa9ad0f383d65354d1abf8,,2,Yes,44
7447831a7065ebef38ec71f0205c2aa4,,2,Yes,44
4703c9176536ef03c79cc36f97f4d3c4,,2,Yes,44
6cddd97a1f852a5e6eb39adf9fafd106,"Trousers, overalls, shorts",1,No,1
015f38565a692a85e2824e94926a12ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
325bbe3c992bfd0f4a206ec2cb65af4d,N/D,2,No,40
e433b5f774cbc5f3f6b038f93a8ae9c7,,3,No,27
8fe8f3500df682509f4bfa9b73abd0fd,N/D,2,No,1
20b351e4c7096d49f35c59a26b733a62,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
48f094fd67ff1c3c93274432dc37810d,,2,No,1
04182f37b894c3dc9daec71e345fb32c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
7ab32ee415a2931519c63123ef4eda4c,Other footwear,3,No,14
bc092fb23cb2f64428ae7b81ae645f91,Other,2,No,5
75f0cff2a09d30c0618609cc6b5607d6," T-shirts, singlets and other vests",2,No,5
fc2e31cb6935f5b3288d51f326cb6fe6,,2,No,5
4378b3cfc6e3f51cd0b7dabc21f7d991,"Trousers, overalls, shorts",9,No,4
929f0e75c1047dd633e8bbdae358ce59,"Handbags, whether or not with shoulder strap, including those without handle",3,No,38
7a06b47d92bab5f7705a5160c03a11b6,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
cceb09c77decbf8dca4e0d46033318c2,Footwear with outer soles of rubber or plastics,9,No,4
859c4e8b519932b47537bdd7bfa635c9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
75831fc26aae813c290572b151771eb3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
85b775ee7e4eefab58a90fafeeb445ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a80c39333aef17f6a016675bcd2b64b," T-shirts, singlets and other vests",2,Yes,1
72ade74764fe57f836863b7435b8be20,Other footwear,2,No,5
7fd0a4b5a4a21ea5070cff2fe9f94574,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
315767f1da7062556143d42bb19ba31e,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
1aab0e8e574c064dc3a98670acfe8ba8,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
f19071efa008954f53b3c780dfe1b121,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
25bc5133cf9d163e183b048adbd40dee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,2
02b896a87a776ab299468392eced2a57,API,API,API,API
33cf669029cfb07ea7566d585200d18a,"Trousers, overalls, shorts",2,No,2
12b3861121a616ef0a20eb3383c21256,Other footwear with outer soles of leather,2,No,1
67fbd1917d0e4bc29bef69e2ef469753,N/D,2,Yes,1
e4fd9a8bf1c0d9437b36877280ac0e94,Tableware and kitchenware,2,Yes,14
d16cdf2444876b81bbd0b34bf288955c,"Of base metal, whether or not plated with precious metal",4,No,7
c8b8dcb2691a846802dd99298ad3925b,Footwear with outer soles of leather or composition leather,2,Yes,23
bfafa56394b9e936896a9e0bdbb4097e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c05a736b0c8b5ffce0355090a3ef225b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
158463b1a204ef0df6dff97afbbc9a9f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
aa973eb19bbad6db3f460ffa3ee787bc,Other footwear,2,No,17
9d49fbb24c884b78b077a553dabde3fd,,2,No,15
e3b79063d880f8afb32b50c1670101e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bf813526e2988badf81ccb5dac66115a,,3,No,39
3bba20e07d6da4a04a7013e19b5e97d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
03a520a7b91bd8a627c7b19d2648277d,"Trousers, overalls, shorts",2,No,116
1b7f9dbcecc6b4d8e27f7f956323bf22,Shirts,2,No,1
f766e7cd34da51f71baa3278b7a523e3," T-shirts, singlets and other vests",2,Yes,1
74af8770ad272148f63cad5a770c5463,N/D,2,Yes,1
877fd19de7b8b05c100b5a036690ebcd,"Trousers, overalls, shorts",3,Yes,14
7865590095101f5591b7111379a836f4,"Trousers, overalls, shorts",2,Yes,14
5231d0ab2a2aff34251996fec309c060,Shirts,2,Yes,14
f762ee2a563281c2c9ee159fe205a090,Shirts,2,Yes,14
f89c5c5e9c9a100174dd1ac9bfd76751,Shirts,3,Yes,14
cc3e6e624efb36bb02e0d614588bd0d3,Shirts,2,Yes,14
f8d3229022d20b8ef980e0160f78bab1,"Trousers, overalls, shorts",2,Yes,14
b015abc4f4754ef07278eceb5dc22465,"Trousers, overalls, shorts",2,Yes,14
6046ba5f0300c76aafc560fa7fe4755b,Footwear with outer soles of rubber or plastics,2,No,4
7dce2a1503d11885952a15bfe1637247," T-shirts, singlets and other vests",2,No,3
8b2bd207dfc90bba3ac8ca30a267cf23," T-shirts, singlets and other vests",2,No,3
65a44ae97093df29cf5474b0d603cfda,Other footwear with outer soles of leather,3,No,11
12637ee17c75343598889159a7553c56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
