id,ddpsubcategory,shiptypeid,hasitemsonbag,country
450354a4f2298108ee8caafc2f8bdd11,Other,2,No,16
3040ebac195f316d429fdcce5b233bd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
4fa0f72fe42ddacc17bd414d45f3e9bc,Babies' Sets,2,Yes,3
7f6846a98533d66b9c2f195336a3749b,,2,Yes,3
0e93126f716d5d138775b090ec680d68,,2,Yes,3
d317e55f830af13a116768848a2d73f7,Babies' Other garments and clothing accessories,2,Yes,3
b89b7576b0cc175679789aadec0e47d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
d53f695083aa2b5b4170baa69b2107c2,Items of leather clothing & accessories,2,No,19
c51cb512ecd182ea9ee61ff25d502747,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aff636516d430724f52e12d8404ad937,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53d2d950d3385007e8be949ea45e7da7," T-shirts, singlets and other vests",2,No,3
c878d0540f3c48772ed55d273489bf2f,N/D,2,Yes,12
8b1154b0040c183c84871ae97624c0b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a6e9b12c7dccaa6a4301e4339d56761,Of precious metal whether or not plated or clad with precious metal,2,No,1
d85bc3f60c18e737f4c0a4a8523b2b3e,Of precious metal whether or not plated or clad with precious metal,2,No,1
546129502141003b37233fa2bbdeb7a9,Other footwear,2,Yes,1
f81a70f315432ae3f65f930b594267e8,N/D,2,No,21
50fc6af7a49c03b670c1cb6ff87f385c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
d47004a00c4617bfb44891d961100a3e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
878739bde9bb9dfcd0c64586e2ca8eff,,2,Yes,6
6a989640ccfd82c70d3fe1911cb2a4d5,,2,Yes,6
3836ceb1456764ab4dde9e22ae560001,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cdab8838d8e8b160781b02d3d6c6701," T-shirts, singlets and other vests",2,No,1
886ae6ba5dafb660178ff3eaa71e039c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
00566614b219bfafab9956617bb26a42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca26150324f9dc6916136cd41214471f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
e6c22db8fe3e82b9c40c4bda59aafae2,"T-shirts, singlets and other vests",2,No,41
b5a88490f6004c1bbe425f5e672c18ca,"T-shirts, singlets and other vests",2,No,41
89a1e4b63161828038b920c0deb2853f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
cef33c33b67eaca4bc6d473addd44ac4,"Blouses, shirts and shirt-blouses",1,No,1
ec8e94ba9af677265bc4c2b2af606a88,Other footwear,2,No,1
7a6824e91b2b7c0ea4df0beeb9171a7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
89b667087fcf3bdecd1f54c5715f87a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c2af999c5400fa5d6f75a70ec2ce7a6d,Jackets and blazers,2,No,1
a05b2acd786f765b95402ddca3d5ee58,,2,No,16
6627aa6b5a9e2f725491629bc0ccc7e3,"Blouses, shirts and shirt-blouses",2,No,30
0a8ff5f19f6bf05afb59d10422b56795," T-shirts, singlets and other vests",2,No,30
6bf6eee2fdf88b3b8dd815270a5eb4de,"Trousers, overalls, shorts",2,No,30
f75bca593d17b8fae6bb5c8517da0ab5," T-shirts, singlets and other vests",3,No,30
9d6af4b7e802b3b31ee9db4065420a5c,Other footwear,2,No,1
a2f00dead59b3ea2d70a7eb4c8d7dd86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e3eb5d30a5e040157aabe89ef6c3eaca,Footwear with outer soles of rubber or plastics,2,Yes,12
7489048f1eace90c25a3575678935bae,Footwear with outer soles of rubber or plastics,2,No,1
99951c67489f61edc609153c10da3ba1,Footwear with outer soles of rubber or plastics,2,No,4
47c4ef23bad61fd5475bdee3115f7b39,Other footwear,2,No,1
20a4ad26d1f90ec2c9765c51cac2e293,N/D,2,Yes,6
e9f8f949999f465e8590a8a514827e44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08426b9bd3036bd87b9a936aa0d833cf," T-shirts, singlets and other vests",2,Yes,6
13ba209c5c0541fdf82a7943b41a2d33,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,6
01162f58ea8f71c25d30b42604f3aac6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
0bcf20f437fb4c998ad1b8cf0007922d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c95f9e48ba1671201ae6f0001c0bd24,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e670e5255bc3105cafc47d5e999e4ed,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
5dfe67f7f38f377d604b2aaa1ebd98ae,Dresses,2,Yes,2
f1644bc1594d18df2da0b4b12f89e681,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f25cb94b93daaf833302fa4f4c34eee6,"Trousers, overalls, shorts",2,No,16
14028d2c8b4ceac1689f82ddfe7ec9e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
806ba140a89c31090d08d5651dda40ff,"T-shirts, singlets and other vests",2,No,16
ef2e69f68a5ddf589ccf6d7ea8a2c2fb,,2,No,16
c23775a13620403a78cd480289da6592,Jackets and blazers,1,No,1
213448e67db712dafafc8466eb7c709b,Other footwear,2,No,1
6e55e322f349b725533cb2f2f23ff651,Footwear with outer soles of rubber or plastics,2,No,3
4e2526346178e15d81b7b738ccf80264,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
693e8883bfef4e83576f2c282783cdd3,Underpants and briefs,2,No,16
8da65a87925f38b1261efe6900130a36," T-shirts, singlets and other vests",2,No,3
d773d2e65d7d51d2b1c140dd4fa52580,"Blouses, shirts and shirt-blouses",2,No,3
d612332f8d3b1d435da0494e9bced7e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
379854e74c5389a016e2ff92f17f8c98,WEBSITE,WEBSITE,WEBSITE,WEBSITE
