id,ddpsubcategory,shiptypeid,hasitemsonbag,country
92429797af0639acea3d73716d786b8a,Items of leather clothing & accessories,2,Yes,12
fe91f76f946e457464eff551b3d7f3db,Footwear with outer soles of rubber or plastics,2,Yes,12
f62ecb11e66cf7297b6f6748353642b5,Shirts,2,No,16
9c6d03c1eef6227de60bba971320f54e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
daaaffc8565c789fa62db83567bdcadb,Jackets and blazers,3,No,9
9be32929b9a13996a9569e8acdfa57a4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
51b2a48cd2135a0bcc6e934ca8eeebaf,N/D,1,No,1
9d3f5cd9d17bc6ba945057eefe6dbd77,N/D,4,No,7
82d4b02188e44bbb3a0755edd376ba04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f491f0cbcbd8ee752e8f3dff548d9b3c,Footwear with outer soles of rubber or plastics,3,No,27
e70cc5919a4355b598a85f08cce63141,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ec331e3fee7c6e34fff59a87970a9f3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
e1ab5f90d4de8e798e46c9eb1b080803,"Trousers, overalls, shorts",2,Yes,1
752c5ca8ef2657345056c5e31fac7837,Jackets and blazers,2,Yes,1
a26092b60cda1715b39d8bb05b0241bb," T-shirts, singlets and other vests",2,No,35
16b86e68e717abe023b7e9c1cf9a6c28," T-shirts, singlets and other vests",2,No,35
3593245625f7caa6177011901f3bf500,N/D,3,No,14
a0ea6fa95cf00d3fb7dda101a033e888,"Blouses, shirts and shirt-blouses",9,No,14
b3aac241e7f74f190e3d9af70aa30c53,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
77dfc2d62d44f98b49a44a0e28db6653,Sunglasses,2,No,3
13ac4f012c1e80acfcdfe7a1b9739fd4,Dresses,2,No,1
f71563798f26d9aea89e779af8e0dd60,"Trousers, overalls, shorts",2,No,16
d088fbf374f01205c8689c59db2fe3bf,Belts,2,Yes,4
b21481f6d420b5bb9309f087120c3492,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
8dab25786410046651698012e07bf53f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
1d3d2d1b7d5e20906a0283d5bfc61254,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
2d9f2c24d2cc46cc548c763be6ae94d8,,2,No,5
8cc11c9206b8d8aca70365d84b7543a3,"Trousers, overalls, shorts",3,No,11
3a833ce1052626ebbc37edf5e164e3f6,Jackets and blazers,2,No,11
297c8db87925ca1607bcb2332a507025,Other footwear,2,Yes,16
5e969d51441b6522a6a6f1c45ebb7c72,Padded sleeveless jackets,2,No,3
7c92756b9ce2ff6d0c945d6ed0e082c2,"Other e.g. braces, suspenders, garters and similar articles",7,No,4
6269cdb2497f21a7d414b479f3037d3f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
15012959432b5cf52188a5ae81e89342,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
ad0832637b523dfae0a62ae4d1303f11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6231466c4d36e760cf31cb4da76de0d6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,14
b9aa3b42dfbfa0edb11c6d666438412b,"Trousers, overalls, shorts",3,Yes,14
110e3b03eb12f8a3c623a11b5515cd60,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,11
685d233c2a5ebb1b5e8458cdce6a836a,Dresses,2,No,14
054552ea7c5d328e97acb7f992d6d5dc,,2,No,12
818b9698ef2f23fd4380b1b3c52f7369,Other footwear with outer soles of leather,3,No,11
eaab872f8c271ec80368dafc12573390,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,40
586aa7a51d03f30b9d8b566cc06c0607,"Trousers, overalls, shorts",2,Yes,40
38b7be3db792aacc033cb3078a93b203,N/D,3,Yes,14
c1ceafca9444101f96adceb627c472aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
e3e1d63b180c5dc2b9155055eb98d1e0,,2,No,5
47b039f251990bd8271bbb18a2c02491,,2,No,5
cb2ac021d4e056fc9307fd20e1e3b110,Shirts,2,No,5
dc84dc4f485dc938457a6cd78feb6997,Shirts,2,No,5
0afaa603aec7dfe81b28868ab0490e78,"Trousers, overalls, shorts",2,No,5
dfd22599626e624c9d249420c5a24ef8,Underpants and briefs,2,No,5
6acbb40d58c0013e1696ee6043553e00,,3,No,4
bd01a461e8bc776a7ca799ac182193ee,Footwear with outer soles of rubber or plastics,2,No,5
84e58b9a875ee1a0c331b5fb2b7d23d3,Items of leather clothing & accessories,3,No,14
e9aeba64370b9a9e455b99deef1b20b1,"Trousers, overalls, shorts",2,Yes,11
61098294cf9e5aaed6147d1314d02199,"Pantyhose, tights",2,Yes,11
968b5390337aed04c970eeafe91772f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9c953866b6536f657c6cc8614a907cc9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
db98cdda4d8fe5af9745897e4ff654a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
809add9de0f8b22c235b9ee52cd4b56a,Other footwear with outer soles of leather,2,No,19
1999c130bd7c131bbea9b7d680230c63,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ab7dfc233343b6b6118237fd2fb0c71e,Footwear with outer soles of rubber or plastics,2,Yes,4
beac6d8fdd97a5e184ace84f9988a0fc,Other footwear with outer soles of leather,2,No,3
57e6b6c08ed006c06f45dfc3c22a299b,Jackets and blazers,2,No,58
5fd286ef971606f7e6b05ab1f9e3b410,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
44e1e15c8198b708f53b87d6ec9e1a07,"T-shirts, singlets and other vests",2,No,12
5555550beb03fb4a3d90c8e480d04468,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
2625484ef883fc99357a228ae2fbd61d,Items of leather clothing & accessories,2,No,5
ccc486768d6844e77419e610ca70eb24,N/D,2,Yes,12
64dd3c21a2afefabcc5d4bbec264aee2,Footwear with outer soles of rubber or plastics,2,Yes,12
7cdd6ad73aa110adc08c8cc9deac26f0,Footwear with outer soles of rubber or plastics,2,Yes,12
5bfe2b63f2894009aabb0ff1dc75a8b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6d1c96d908fef72f58e3bf064c4423a,Footwear with outer soles of rubber or plastics,2,Yes,12
