id,ddpsubcategory,shiptypeid,hasitemsonbag,country
02a69f292d02e23ea58601a30dfd27dc," T-shirts, singlets and other vests",2,Yes,17
9586727d47702d94925e4bf595aa50ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
ec7152b76b21281b00e0c44048886a42,Jackets and blazers,3,No,29
c7535919cce343f89390ecb8f42f174a,"Trousers, overalls, shorts",3,No,29
531e9769388c9d746f1b4ccaedc9b3e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf55e1db3d3da1f30a40e8af35eb6d27,WEBSITE,WEBSITE,WEBSITE,WEBSITE
372985dee0879fab7232e7be7d5e86f6,"Trousers, overalls, shorts",2,No,5
629016cb1c47702f7af3d5cc34b50f08,"Trousers, overalls, shorts",2,No,5
334ab3d18db63c600527e49de883a624,"Trousers, overalls, shorts",2,No,5
e745ae4ce9a55659a7b440cafa1f8766,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
98842ae4202a45c53dbb548ba0ddc244,"Trousers, overalls, shorts",2,Yes,25
87feae28a4500d17bd23f12fb6c17384,"Trousers, overalls, shorts",2,Yes,25
6579b727cb74b4834ac4aeb4aa819b76," T-shirts, singlets and other vests",3,Yes,25
58ab52b7219cc094a40814cd9a59fc1b,,2,Yes,4
ebabe184532bef184e9faf1f96a1a373,API,API,API,API
6e0bbb827998cf8a12b5984988aafc1e,Footwear with outer soles of rubber or plastics,2,Yes,22
c0bb4cf0194500b27d7623021aabe8d4,Other footwear,2,Yes,19
0bafd88eef7dba0fb71b65d72126165e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
275e546cadab676837e9d6972229dce9,"Blouses, shirts and shirt-blouses",2,Yes,5
c7e2545969d4bf183b22fda68769a36e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfd7ff63fda4a4195eb196eeccce0e62,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
6e18541d1302426b23e71a816a1a28d6,Other footwear with outer soles of leather,3,Yes,20
627a34c63fc19b9fa8e7b518814a773a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,131
fd6dbc084d23286e88aeb1d8fcd10f54,"Trousers, overalls, shorts",2,No,36
80f7209fd9896fb12e5d08e1268051b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9f813740abd943804a7091dbdc9cefc," T-shirts, singlets and other vests",2,Yes,3
d1a7e26b7c35b839805fec198c62e902," T-shirts, singlets and other vests",2,Yes,3
576ce6ef1a2eb2873eb424a377f3be47,API,API,API,API
1a487372d186ab587d224a45300746e9,,2,Yes,3
b02e44724de10ea0a3fc6a96303db7cd,,2,Yes,3
d4743cb44152d06775714d3d901a0c84,"Trousers, overalls, shorts",2,No,16
40d7739d6659b9ae3b3a747226886c1a,Footwear with outer soles of rubber or plastics,2,No,20
aa3bcdd1e611812f582b94c89215ef62,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ef5792e25696bfc072f9bddd924962bf,API,API,API,API
1ea5bfd2f8f8bd149d65145f3dc7340e,Other footwear,3,No,14
9e2ce7eb6d2da10a5afe9a09582e9349," T-shirts, singlets and other vests",2,Yes,41
6d36ba8f89df6f534f8926703db2de82,Footwear with outer soles of rubber or plastics,2,Yes,17
083275500fbf23450a58e83bfce7525a,,3,No,27
4c749028c2eab98384b38b7b3e85d314,,2,Yes,5
e2d18a2025d98d626ef7867fe7a867a7,Dresses,2,Yes,5
8081e75fe8a5573f7c8ad6cec3e97cd2,Belts,2,No,3
b35c44583bf4a3486d82fd8c84e4cbfc,Other footwear,2,Yes,17
297964b125b1b1feca2138e16dfbc80b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ceb4424fd1b3fd67eb40f3d0070c50ce," T-shirts, singlets and other vests",1,No,1
e8d6d7f615ef3131f66d1bf903be1c21," T-shirts, singlets and other vests",8,No,1
608c416c6574f5d4ca18b58f930baf0d,Footwear with outer soles of rubber or plastics,8,No,1
caa0f5bc00246c8b8d223da13c2e77c9,Other footwear,8,No,1
23b480897eadebaf4aebd1711a29ffb1," T-shirts, singlets and other vests",2,No,1
6c145776709a1ebecad1558085ee1616,Dresses,2,No,9
f2a0c9a95b0814b90054b7e437f7f9f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ae0879eb7ef5621a3b74b3d56127b50,N/D,2,Yes,3
e5e68fc89c37f9b09643a529ee3133c2,"Other e.g. braces, suspenders, garters and similar articles",11,Yes,3
48d741d45eb9e4d422024133edf7271d,Other footwear,2,Yes,3
a91d3a25b437562521d89e35ec0f69f3,Jackets and blazers,2,Yes,19
20ec209035195d8b0e0a65ecf4266692,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b18ae84bfdfd0d9405f5b4bcbfac3651," T-shirts, singlets and other vests",2,No,42
0bc2d346267911cf8281cbe0219e36a2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
11722a8ba8414e6c6fb9153af96ec0ab,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
b0cd098d3069d81dea66591affef3495,Items of leather clothing & accessories,2,No,1
3083ac9e4b4cf47b9d328f406c5919c9,Other footwear with outer soles of leather,2,No,58
df048e0a9ee2a7e6f13e6600b3ef0967," T-shirts, singlets and other vests",2,No,4
f0b0bbc93284cae201d31afe7763b396,Skirts,2,Yes,16
b74f62527bce6c1bfaf93d6104506b05,Dresses,2,Yes,16
14b425d73b1586d6d613eba91cfcaa4a,N/D,4,Yes,7
d479e3ff953b33603aa9a6dc3ca2afdb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
a8c53c3eed434f1c682f98b0062bd57f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,29
0a9f6a0f316f26aea982cf6b2610a5d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3a3c2ad1992d84a9b3fe146ef3bf6441,Footwear with outer soles of rubber or plastics,2,Yes,6
141737e40ac654dd32270a2a52a791be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
af031bca1e3e9b56b4981811fdeb25cd,"Trousers, overalls, shorts",2,Yes,5
76354efd2e01ed0fb663ed387a9040be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ac85a0f2b6dd9755aa4808d31cd348b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
b6301816af48704e763038d656115338,Footwear with outer soles of rubber or plastics,2,No,17
a2286ef141375017145ee97712af7b03,N/D,3,No,11
a03d4a5cc78da27dee50ff72e7fb3830,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
1b11f08385d166435cd040823565edb1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
b5ada7daf22df41e03fa4a1380ff788a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
61094544e16d0a41184bb0883dbb63bc," T-shirts, singlets and other vests",2,Yes,4
b4c26ee7f3e81cbcb00213573a27f77f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
52af0d7f7dd968abc05cdcc11f3ac694,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
