id,ddpsubcategory,shiptypeid,hasitemsonbag,country
617190d377f835c010dbd6b6a1cfa9f4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
c108e29ebd975e2b7bf0bd59286041c9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
a1f50d124d120a86e98bcf6aba866d5a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
8016a3ecd41cf90077dbfa1a90877849,Feeding Bottles,2,No,3
836e08ad1864b72840258c910b729fb6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
34aa48ac47e3cfcb098878f64746b18e,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
93a58c2630b17ebeed91bfff6e96b9fb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
03d0178dab6fa0cd213345b102ad6802,Footwear with outer soles of rubber or plastics,2,No,3
88246bd9bc4094049fa8c0a6967f00f0,"Trousers, overalls, shorts",2,No,1
192cf3b698e017503ebdf2c9ce7639f3,Jackets and blazers,2,No,19
8d42ab8790705d5effd18d2c5280074b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
142c5682f58a0b9c05dfea3674bfa6d7,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",6,Yes,1
299fdfb2150a1082ed525001f4aa56eb,Footwear with outer soles of rubber or plastics,2,No,16
ba18dd6a12ba0d543d2546ee828d6fdb,Dresses,2,No,9
7040a2c436110ffc37957d80ca3ebe6e,,2,No,9
bf3ad5b4d196c0c2b6d0d48f69a842d7,Footwear with outer soles of rubber or plastics,2,No,3
8eff50927861742e83c43243ff9f46d7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
91c55493154703e8a19e47355b4837db,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
b483b9b26807ae86d4960f528fb80414,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
23576c545e81b58d3ff700e2e77a6325,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2dee52c4d6c8511d7998940893e301fc,"Of base metal, whether or not plated with precious metal",2,Yes,19
3c518c867b9f7a182769271ffd59a671,Jackets and blazers,2,No,48
220563cc75b7b523db2f089dc7be9a7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4272920f5bfc878df74212beaf95826d," T-shirts, singlets and other vests",2,Yes,1
ec19ea5a75a36538e83cce65b977c7fd," T-shirts, singlets and other vests",2,Yes,1
d335be4d76a99de9aee977ab108794ea,"Trousers, overalls, shorts",2,Yes,5
0b4cab6c789bc5ae8fd4a98cfaec1577," T-shirts, singlets and other vests",2,Yes,5
85b2af51f50ebb6cac1e549fa271f85b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
0cfbe32b3d427b75091106e30193b577,"Trousers, overalls, shorts",2,No,3
97e1a9031470e7883fd2ecaa6623f723,Other footwear,2,No,3
da8761dc3eb542b34eb4564051bfea6f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
0d296d3297889105bbfe7ae36c494b7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f5062b7c7ca99d1256ab187643cbeec,Dresses,2,No,12
ff1e4986b6a91496efe32e517fb703f6,Other footwear,2,No,1
c4e00a00d4ced5d89419e7e7bd2831aa,Shirts,2,Yes,1
77f5089f9bdf2b84ea3c6d40178c32cf,Other footwear with outer soles of leather,2,No,27
3dda60acd0d50974d5de5062e0f49bcf,N/D,1,No,1
19823d5a0c55f5b07fa7040c84ad9523,Footwear with outer soles of rubber or plastics,2,Yes,19
9685aebb92333baee6182b75d6881a9e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
497ec701c84a498c81cc31add86befab,Footwear with outer soles of rubber or plastics,2,No,3
d2452c22dbea1c74f70326baa2c1d9ed,"Trousers, overalls, shorts",2,Yes,3
a91e1651e22d947ce26e17a00e00eabe,N/D,6,No,1
c7ef8a657e19511a43f826fb491a3d75,N/D,6,No,1
f66d285e55792cc1d57a61d6655ae4b4,Dresses,2,No,1
4d17b12b54653b7bff0e8a15d6df78e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb16cd3d06cfc5cc36ca1be23254c3b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a37d16c8ad943bd1dfed0bae1ebadb1,,2,Yes,1
c09a256ceb73eac17c35887224c0a13a,Footwear with outer soles of rubber or plastics,2,No,1
72d48849f3faa9e006bb932f19d81e6a,Footwear with outer soles of rubber or plastics,2,Yes,19
53ef3f6607f8a9d210d7ceb6c2eab5e8," T-shirts, singlets and other vests",2,Yes,19
564cbf141fa957820529f76dc248e9fe,Footwear with outer soles of leather or composition leather,2,Yes,1
14726ad4cd4a3051999078a6508ce343,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dc70f9d4badbbdb5d467fd321986d173,,2,Yes,1
701e83f4e3da80672e6af53a6c75b8aa,,2,Yes,4
1d701b893ac694648a616a4866c3e98c,"Trousers, overalls, shorts",2,No,71
f317384bfe70953acf9b7343b9c39062,Footwear with outer soles of rubber or plastics,2,Yes,17
e99f4d1103e9a80036ff7e983d9b3dc5,,2,Yes,39
e4e499c6ed434256a92f1ed2650da831,Suits,2,Yes,39
91d5814732e7c06316f65dc69f37d548,Footwear with outer soles of rubber or plastics,2,Yes,19
0c0ceb68215f0ea534205d1b018670b0,Other footwear,2,Yes,19
daee50c44a1c371255670fd608ef518e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b367935a9c2ef33b89b5be7b0c84aee0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d2676245f8bd2ef3a5f3d885daa7a10," T-shirts, singlets and other vests",1,No,1
3521d15aee68c527a2faae2e262101cb," T-shirts, singlets and other vests",2,No,1
0bde93cb4b16f44e252ddbe6e4d9a4b5,Articles of apparel and clothing accessories,2,Yes,1
e0090770f5a020f7b9c6d14a36945894,Other footwear with outer soles of leather,2,Yes,1
22ed0d00ff2152163e0568ca923ff937,"Blouses, shirts and shirt-blouses",2,Yes,1
2eab48011dc984050f617b9e11245f9e,N/D,2,Yes,12
df13558701491f3990160619271c02d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f49d92f52d702a9bee9b2538ad7b454,"Trousers, overalls, shorts",2,No,5
8f4d4d7c9503d8b6b754a6f201fe8309,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
16f74874008724fd023309a7854d3e14,Jackets and blazers,2,No,1
bc27aded01aebce31a43af0fba76809a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
da0a238a0e4af84b87104dee8fea69f7,Footwear with outer soles of rubber or plastics,2,No,12
d5a1d4455d761af262e24e2b26b35064,Other footwear,2,No,12
d87a6d792714232b9b31bad6d9953b8b,Dresses,2,No,12
928a05b0450f68a422cd437609c39f8d,,2,No,1
