id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2052d4c344f9f62a5961633705a69e7c,N/D,4,Yes,7
e2bfda5fe33d9c72aad73ba7b1cd5dba,N/D,4,Yes,7
13c59dfb4fd005bf9fbc079009c1cc68,N/D,4,Yes,7
1c9998f7a557ab6daaeedb7062d32dbe,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,30
6f552894a7e836739cf42a9457c989e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34a4e2ebb4dfaa6a56bc60f33e3f6143,Other footwear with outer soles of leather,3,No,14
5a6311712df74802c617e8b1ac98f3e1,Other footwear,1,Yes,1
a39b163e04de9a3fdfe54a3a235ec961," T-shirts, singlets and other vests",2,No,15
81d64edb7df3bfb27007e4d752266039,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8da6f2e17a99df59438b681ceaf75fc0," T-shirts, singlets and other vests",2,No,15
400fa805607bc8edb8bf139164ebafbe,Footwear with outer soles of rubber or plastics,2,No,4
44234000533ee12b9bd6f93728baa459,,2,No,4
eabf235d622ac9326087a1bb2169d769,Skirts,2,Yes,5
4b3729b7182bc1177b4743d21a5d09a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bed60020af62a49528c4621a05c6b87a,N/D,2,Yes,5
5293226f8f26476eb9a2a18e213f8377,API,API,API,API
d6b7de86f45364ca42e04183d3206362," T-shirts, singlets and other vests",3,Yes,9
ee48c506493a8772cf9eff5e70882a75," T-shirts, singlets and other vests",2,Yes,9
6a4bd3d88a392678c306cfb4fb78408b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce7f8ad4422111b57f5cfa31b3d145f8,Sunglasses,4,No,7
d8dd1b11790f670653291a41d8fb915e,N/D,2,Yes,25
26f42b5d29309803c280fde4506a9e15,Jackets and blazers,2,Yes,12
2e7d170be85620614b537b0ecbe1202b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
04e5e601fda4cdfe973a6f79d3e2f8ec,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1dde61fe328a0adaea11dc965caec8fb,Footwear with outer soles of rubber or plastics,3,Yes,14
038bd44263fcc1694ba3cebba80d525a,"Blouses, shirts and shirt-blouses",2,No,21
b5c378d1b42bee30d671df110f900941,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c6d0849bdab8d96f2acad81eeab077b,Footwear with outer soles of rubber or plastics,2,Yes,3
a96d669fed3e40f210488dd106b2b095,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,24
7982ce33e1fcac6fbb94eec5c4869db1,Sunglasses,2,No,5
6e11e134cee565b25b6dc7da6f53ddb9,N/D,2,No,14
b0e6ec6710e293748feed1e1d7465e26,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,20
816e106d0951beb15a0eda10fff5618b,"Trousers, overalls, shorts",3,No,20
7787d3533dd5777eadd75f330b675bf9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,20
39ff181bc774f8291832e6c7a19472aa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,20
94185a3464f3b285d06f7f4230049b1e,"Trousers, overalls, shorts",3,No,20
14fd6bf9ba71e6aea2eea56b21388d4e,"Trousers, overalls, shorts",3,No,20
0eceea224d2e145c18fc18228a6a35ec,Dresses,3,No,20
d5a9de19d00874d8a43e4aca4b6894d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
83f00402679c6ef4902b6f6b15b6543e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
c9cd6e203e5056ea28d1848c43c6aaf6," T-shirts, singlets and other vests",2,Yes,1
e4352ca690f33643536cbca39cb14d12,"Trousers, overalls, shorts",2,Yes,1
fbe38e1ff049388aee2f1ea960bae5dc,N/D,2,Yes,1
618f92f49f525747fb9ae53f9fb9d5dd," T-shirts, singlets and other vests",2,No,19
c89325dfe9f1f8bd276251b31a2a5acd,Footwear with outer soles of leather or composition leather,2,Yes,5
d9aa8592e79201ffc4a386b9e9fed415," T-shirts, singlets and other vests",2,Yes,5
e6e04b78f1a05016161a97c4d4a1b3f9,"Blouses, shirts and shirt-blouses",2,Yes,5
c89f5be9c1a17cb626a9b5bb1670a5b5,Skirts,2,Yes,5
aa3d0c1b63ba91d0a697987fa5316e42,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
0864ef555955de16bafecffee476a959,Dresses,2,Yes,5
25a9b2413a34e35656519b2ffacb0648,API,API,API,API
616c79288263924324aa8815512ed1a0,"Trousers, overalls, shorts",3,No,4
b750182c25f2bb22b08f96d415521c1a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
f42193fa2205e7cb3658c6089e8dade8," T-shirts, singlets and other vests",2,No,4
d3f59407373e41224d864b45a47c94c1," T-shirts, singlets and other vests",2,No,4
5e3d441ae3f2818159d4fab65da1878a,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
d8c8244ce65c4af282743968d635bc66,Other footwear with outer soles of leather,2,Yes,5
bb3cab99a14427bd776b5fa1bcea91c1,"Pantyhose, tights",2,No,9
712b1f8851d83d481fa38a2a65e6290b,Other footwear,2,No,9
cec36a169af48b14e81bdba2b8ca7dd1," T-shirts, singlets and other vests",2,No,3
5efb3c6d3de6f6126ff3eb4a96fd0885,,2,No,15
be1c011e58811d523c00b78c528e4e71,Dresses,2,Yes,12
652bda7d671a85fe8863fd16a2cf875a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8ff21bc372e23c4ecc1a4d6dc5afb87,N/D,4,No,7
05e631a29ff6f5fde611ffef99aba781,N/D,4,No,7
23ea72e34d3cfd207091608645a3fff6,Other footwear with outer soles of leather,2,No,5
7d1fdfc85a38a4ea03ea03f85f4710ac,Other footwear with outer soles of leather,2,No,5
398e7ff3fee9199c2ac21a40018ba71c,Other footwear with outer soles of leather,2,No,5
6be0d0029604bb7dc417061306e355e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
67f935a1a94c5c24e8be660539b2a226,Footwear with outer soles of rubber or plastics,2,Yes,5
8bc2a5223b6afa1722cc3e5e5c66322c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
ec5bdb3608a52f9c17e34ab4f11a22af,,2,Yes,4
db6fb8ccc97ec643af5a0d60181e0349,API,API,API,API
