id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2fb96faace6ac73d6a444a3de1133c34,"Trousers, overalls, shorts",2,Yes,1
285dfbc1f88d5761a318b72ab2368589,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c376420caa27e538a6d50dbefd3d8214,N/D,2,Yes,1
e0d733c19cc3dbb07274899e1866a827,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7b943d4e5ada9e71e9f3da905a790db9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
d703c56fd07de68197979b5a716727d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2fa398fa2af11c46547e8e2ba00f24db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
093a75a91c8d291c6ca6bc7cc7c8e355,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9c395f1b54220a5b295e0bfde53a4006,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67567753effe4200c4cab76b78fcb82e,Other footwear,2,Yes,19
11520e797604ec1c226cfc0324a26d85,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
61862f43115283180f33b29f93aafbff,,2,No,1
3344ab60ef06dc724e96b4075fd08e28,,2,Yes,1
3fca4e0212a4064fb2cb5ba5778547ce," T-shirts, singlets and other vests",2,Yes,71
3374dafbf611e797722768f1062174dc," T-shirts, singlets and other vests",2,No,12
fa54fc4e15fb79dd24468b463da13b09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f16a78b7e1414fe864f033dc0fad1b6b,Underpants and briefs,2,No,12
3e961b6bb354a7b30ade13bf23d98b7a,Underpants and briefs,2,No,12
7d389aa9b1ac2460ed5b764160bb00bd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,28
74c34d6e167aaa2142d0cf383660ee49,"Handbags, whether or not with shoulder strap, including those without handle",2,No,71
10950b2808d6e52dd92d330f27f3021d,N/D,2,No,71
be363a16e2da2d3636e3c380c72bcbdc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,2
b37e849a611f489843ee39e5f82129e1,Shirts,2,No,41
5bf1df56c8a1b501abae67dfb08d3bcf,"Trousers, overalls, shorts",2,No,41
b7c8eaa74966290ca80eff303f649292,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
fbc0b28798bb332aa4fac1b5e7bc92dc,"Trousers, overalls, shorts",2,Yes,16
ba680287a35cb03bae58812896969622," T-shirts, singlets and other vests",2,No,1
0b363a3e6660392bfe3ed13b2409139a,"Trousers, overalls, shorts",2,Yes,1
6dc45b40cbe221a6dd0cab8801f4bfad,Footwear with outer soles of rubber or plastics,2,Yes,19
86f8658d3c701f1eab6b243717c90c87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03204c19c418966ad2f0146375b671ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6bcf872039b296fc79bf4d6408935a4c,,2,Yes,1
f98026b78e6363fa21297180fbe9b9ad,Other footwear,2,No,16
5c099dd7599b29e89ca111beb7261dcc,Footwear with outer soles of rubber or plastics,2,No,16
f97e4c0c51e8b37aef832209a894829a,Dresses,2,Yes,1
5c6e3f71776551a20136b8bf5ce78a1b,Other footwear,2,Yes,1
a6bbe40afc9fb9854379c04eca9b7876,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
5492edac172dd34f4a3a7e21478beae6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e353a1de6fac9ca0b764554349f298e0," T-shirts, singlets and other vests",2,Yes,1
f1ed420c5f1251f3922c42cf2a93e0b6,N/D,2,Yes,1
ab195e6ecff5428256a5ad275492b3bb,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e1ded9bb325c2d855f9b373c8967797a," T-shirts, singlets and other vests",2,Yes,19
e738214015ffcfe188e52f6bb6edfc07," T-shirts, singlets and other vests",2,Yes,19
2c64a9eb46fb74e3c7614c22b4c43006,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a1119168289e151e9d1680062777e43f,Skirts,2,Yes,1
0394fafb6daa7ac9e046c98351daa22d,Swimwear,2,No,5
e5fe1d78b698b78c64f57210ee529dfa,"Trousers, overalls, shorts",2,Yes,12
d46236157a48b7648ba1193e45e45f73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9da5f3d963824bfc56a463add09d3c96,Other footwear with outer soles of leather,2,No,6
533691b9f5ae413612c57a667ff3e545,Dresses,1,No,1
45bc61da095d512ff562b7ff5ab069a5,Footwear with outer soles of rubber or plastics,2,No,19
16985ce35c8a800b7be033f962d8c4c1,Footwear with outer soles of rubber or plastics,2,No,16
06123f5ecefda8d905b56afe32d160ff," T-shirts, singlets and other vests",2,Yes,19
4d72064b58f1619d636e225605bf2515," T-shirts, singlets and other vests",2,Yes,19
cc7b92bea292db540a1643d20fdefaba,Babies' Hats and other headgear,2,No,3
3d4ed77daa27e525fbb6e00a134002c0,"Of base metal, whether or not plated with precious metal",2,No,3
04044b432b8dfad074f9fd5c593dc10b,Babies' Outerwear,2,Yes,9
0572aa470c5b1f5e23a7b437ca56d6f8,Jackets and blazers,2,Yes,1
20eeeb271fa85e850b0b44b6db75ba3c,"Blouses, shirts and shirt-blouses",2,Yes,16
bc35baafe0f1b5996550718c896c0eb3,"Trousers, overalls, shorts",2,No,12
bb7d80a4f19f40cb0927180a6585cfac,Jackets and blazers,2,Yes,4
a3f037ff0b5c416d081045adedaee1d4,Shirts,2,No,5
e69500c785c76e41d25a5f520fa546e6,Shirts,2,No,5
08226be64e1830ccecf7a033b77d7108,Shirts,2,No,5
aca90752f3985b30eab6372c67afad7d,"Trousers, overalls, shorts",4,Yes,7
34d860a225bdce9f52c5cf31153b72c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
14bad4acbdc302de81dd9139d07a85ec,,2,No,1
43147ce2fbf543068200354efa372667,Other footwear,2,Yes,39
