id,ddpsubcategory,shiptypeid,hasitemsonbag,country
59d0db17658699fe864e91de581fd77a,API,API,API,API
088ccfff9cffdfe3bf907db240c2b5f5,API,API,API,API
d1100eb79072a4efffd61510b71adf19,Laundry Bags & Hampers,2,No,61
f67a7a471ce115115bb88a391643c1c4,,2,Yes,3
85fb904eac79e6954b2fc00922949033,,2,No,4
99bd228c426ea2f92ec8ac9f13651865,"Other e.g. braces, suspenders, garters and similar articles",2,No,19
8bd004f092522da87e2c349106eb9549,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
18e4e5b14ba4e59326acd0ac7eb8de2b,,2,No,19
f614361484a4a17bdf22ccbfec897c55,"Other e.g. braces, suspenders, garters and similar articles",2,No,19
a0e04a8e3a7cef86b50ab41c98d8496a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51700c548f3a4eb68e01e758c93131be,"Headbands, ponytail holders and similar articles",2,No,19
2795ff6edf682f8fc670cce693308802,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fbdf48f8aae72466a698a42e747c7501,,2,Yes,40
9a819e6fa2c3ceabd446619842652695,Swimwear,2,Yes,4
ca620eb7f6892da0eac3762c1cbf3f31,,2,Yes,4
cb73795d75e5a868bdc36bd7a390ddf0,Skirts,2,Yes,4
4573447113c93e0507bc33bedc4c1b25,Swimwear,2,Yes,4
d3374b310b3afcb8f0d3ca9c4bae7620,,2,Yes,4
1949acc0f7c9ca2fc15a739895a32ace,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d9ea9805356c9cd8377c85f03306df5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ccc7961649cfb76977577dd2fcc319e2,Swimwear,3,Yes,4
16b75e4c6eaa527c7a706b1c09ae3750,Skirts,2,Yes,4
69b0ff7f3b29a937c0a8202729505764,"Blouses, shirts and shirt-blouses",4,No,7
5e609df11059de91d5d17bfda058498b,,2,No,17
fdab45753f9aa86af05ce99378533aef,Skirts,2,Yes,19
abe32a56617975ff90eaf7282ce18843," T-shirts, singlets and other vests",2,No,9
9dce1dd4a53a89e69b8bd0e09d5cddb9,Footwear with outer soles of rubber or plastics,3,Yes,36
c93305b7b5a6102d7db432a06abace8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f94dedc0bc27edbac1eed75d7b8df97b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
5a1633764edde514a271465df9dad2d7," T-shirts, singlets and other vests",2,No,16
e1c3aaff2b5c68a3a9cb56f69c8ea473,,2,No,16
c7552f7330697997cd1462bd24809a50,Footwear with outer soles of rubber or plastics,9,No,24
85a6fe5918805decdc31f8311d3ccb16,"Trousers, overalls, shorts",2,No,16
527191c81d56a1f152ce5a16936cf5d5,Footwear with outer soles of rubber or plastics,3,No,17
d5b802ebcf0d803d5b3a4e57e1a295a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
758055c3dc02219643681553826951fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
7d7bba22e05d9746121a1058c6697b8d,Other footwear with outer soles of leather,2,Yes,55
3fd2f9434b1f92926169e755d5311280,N/D,4,No,7
85455faecd4ee19ec551c133ad001ad1,Other footwear,2,No,67
632d79cd6eb3d65dd24ee8ba2eaa3532,Of precious metal whether or not plated or clad with precious metal,2,No,4
9f1ec8e8cf39822929067579bcaa015b,Jackets and blazers,2,Yes,3
fd385ae23fb0c23019e8009af1f2cf03," T-shirts, singlets and other vests",2,Yes,3
1a3e0589878e2c8f974448679d811831,"Trousers, overalls, shorts",2,Yes,28
aac7936441151956dca1c394455f9e6d,Footwear with outer soles of rubber or plastics,2,No,4
7167732460011b31eebb00cb1accb939,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
356d441b7a3165597460b1de23a1a5ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
bb0f7d60de7cc10bfd445e25dca5ae2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3b12ce593161a0e5db818cd9ff8efe3c,,3,No,38
62221ff13ee4c4a2bc9bb293cd4266b4,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,3
7c2932808706947203b1607c0dcbc73e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
f0903d71bd10214794f07922d7e7473f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
887ae0687e3e41ed78ea4a6d67d63b2f,"Pantyhose, tights",2,Yes,1
2421ed8139d530b8c837a7f4e75fe1ea,Footwear with outer soles of rubber or plastics,2,No,115
4364543005d6b6bdfd301cfd622450ac,Dresses,1,No,1
5a2b8c41cb44e033af7a527121367c49,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
ff45b0819ca843a16b77232071a7634a,"Trousers, overalls, shorts",3,No,29
b24935c89399dadd1604c54621e7a0e0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
f26cfd43b2c43b6161b406062009742d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c73dc47962fa19dfff22b15b564749b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
80ddbe2ab0b6f7762f398dcfae120b19,Other footwear with outer soles of leather,2,No,17
d7301b6d8a543464db70f3eb6bcdff79,Other footwear with outer soles of leather,2,Yes,20
4cbebf9e1a0c5bec2e318e107c2ae0f0,Other footwear,3,No,24
0c053dcff0b66abb7bb32f05af11edcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
dfd41ca4690c4e328d852b2bbb511ac1,Other footwear,3,No,9
2a832abc79086e9edcc4b095939ee845,Other footwear,3,No,9
0d2f7d88491860d6c16ed3df32c7647c,Footwear with outer soles of rubber or plastics,2,No,12
c8bb6d726a24086f610c272960401e04,,9,No,9
ea5b0054d3a4765eeb7a831506a488f8,"Trousers, overalls, shorts",3,No,9
4e9666ea5e60418b5d6401879431fd99,Shirts,3,No,9
721771910a86bbb9a72bf9405f90ca80," T-shirts, singlets and other vests",15,No,4
01e2fa5762047b7a82cbcd7eef6a8a14,Babies' Outerwear,2,No,5
b5265dfd668deda3d992fbe62860de71,Babies' Sets,2,No,5
79299bc8a735cf992d3c19991e6b8dab,Babies' Outerwear,2,No,5
c4e947904bddf50f67219bd3102e42a1,"Blouses, shirts and shirt-blouses",3,Yes,14
ecdb6c9e0ab446fa4c0fb9351be4b4ff,"Blouses, shirts and shirt-blouses",3,Yes,14
18fa59f655b6ef2b4f9892237812b9cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
edba7ea75792a3a239ac0eaf1428e5a7,"Trousers, overalls, shorts",2,No,1
6398dd7cb464318b213acaa1aca21b2e,Dresses,2,No,1
cfeba04f66824ca083b857e97bb19245,"Pantyhose, tights",2,Yes,12
bb66cf2c1659c94c91d9d5b3257896d1,"Pantyhose, tights",2,Yes,12
7ed1a0a955385f5d093d50d12b236905,"Pantyhose, tights",2,Yes,12
8408aa183dd342ed52328b4ae634eae0,,2,Yes,58
3234672d8caa3178838cf661632b8448,Other footwear with outer soles of leather,2,Yes,1
