id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6e6d8542c0ef6707943d7657ba766233,Jackets and blazers,2,Yes,5
14e85e8401ceb295656bb4667120e904,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
89383b276b8a9a409405d3cd5cb59c30,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
210332498c3088cf0f48d4ec4d1a1f1b,,2,Yes,1
1868f068771041e31b33148a2343eb04,Other footwear,10,Yes,1
92af2d5d7657a5153d8b016ede613852,Other footwear with outer soles of leather,2,Yes,19
dcd5612e273e3b4fff9c4d23f4891e40,Shirts,3,No,9
86d4c99958dd8e667a0fdfd336f96ff0,Footwear with outer soles of rubber or plastics,2,Yes,5
73d30e0265da5ea94b927394876cc2fe,"Trousers, overalls, shorts",2,Yes,5
0f01c43ec495aeafb9ab15f955d2d8a1,Other footwear,2,Yes,5
e837ae2f363e111ae0ce70dd2b6e8468,Footwear with outer soles of rubber or plastics,2,Yes,5
42adc085add8d9465ca82fb638479e28,Footwear with outer soles of rubber or plastics,2,Yes,5
52a86aa1360a85b9694b42849a8bd1be,Jackets and blazers,2,No,9
72e780f71860cb97216eda48742a4b2e,,2,No,9
57045b81f3f65a1812625b3e0982f56c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
0007871bc4a911faf779554fb7b4f04a,Skirts,3,No,9
525bf1b076f3535902f9957646ecaa08," T-shirts, singlets and other vests",2,No,40
9e20eec97f9daaeb445681080fc94370,,2,Yes,61
661fe577458e5de73aa7e1709ac27297,Other footwear,2,No,4
eac62aeb11825b722b473fb0138166f7,"Trousers, overalls, shorts",9,No,24
9058bb0d18276f80ccb78df4e46cc8c7,Footwear with outer soles of rubber or plastics,2,No,3
ce93709cd03a8f632cacf69dfa6d4f86,,2,No,11
49dda7ec76d55fe31bd9b12e99c6dfae,Jackets and blazers,2,Yes,42
ebb8214d040f468962200d05a749efbd,Jackets and blazers,2,Yes,42
7da8d7752e120abaec492e452f832ed4,"Trousers, overalls, shorts",2,Yes,42
3cb05243d219eeed04bb3f19cd37498b,"Trousers, overalls, shorts",2,Yes,42
b12235498b1a83101aa4a5a6ad599ede,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
70f27c0306b6504419a9d780e3240ef1,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
4b309a894569d2ef4c9c6d520db79c5f,,2,No,1
00993bc94009dab222d8e26e25f4be69,Other footwear with outer soles of leather,2,No,3
25d17902c8c8cd89acade56ec65096df,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,24
2fe746faf084f8a4eb65c6aa0ce9e899,,2,No,17
9c6bea9196351620554537cc147a0501,Dresses,2,Yes,5
f25bea6ffb1e44607e78d0c546d81144," T-shirts, singlets and other vests",2,Yes,5
6a29c5ca1946854af711645389118b9b,Dresses,2,Yes,5
6ffc752664c2cbe7b635c491d7c6e7e2," T-shirts, singlets and other vests",2,No,15
7e79b3c8b4ac131c348ee7f4f585ddd8,,2,No,15
da04039345ec4193fcb890926b5229d7," T-shirts, singlets and other vests",2,No,15
e6d975d9b581312bae6e138a12530099,Skirts,2,No,16
22880128d34e2ba132d54093577b3e94,Other footwear with outer soles of leather,2,Yes,4
c7254f57bf1a5bbd7a2c2b987130bd28,Other,3,No,24
5427fa739c4081bface8d567e58a74ea,Dresses,2,Yes,7
988c273632513cac90b91969496dc04b,Dresses,2,Yes,7
47946609050f788427e763a633f2b99d,Dresses,2,Yes,7
c2c99eceb9264db8b3c658a5cecee89e,Dresses,2,Yes,7
cf86fc83999f1d88cd2a3ddb8d8c514b,Dresses,2,Yes,7
5dc838096c51e2616ed02026874b43dc,Dresses,2,Yes,7
e6cd07158b088360c1ee77050f1cbe6a,Footwear with outer soles of rubber or plastics,3,Yes,50
248d9253cd71cb61c7084597f52a545f,Footwear with outer soles of rubber or plastics,3,Yes,50
508111e6dd00f7c035959ff38c750a0b,Other footwear,2,Yes,50
8dd54f1c7080cd54d6db95479bfcae19,Dresses,2,Yes,17
098349f4119ea6df5f5459e579d24c44,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",1,No,1
283c6ad1d04a4527f44b5dcfc4826812,Dresses,2,No,5
318482408796946b26d6f19e2d9cd721,,3,No,4
cc5d6ec01efc46ff78cccdf75210ec34,"Trousers, overalls, shorts",2,Yes,16
94da9221a36fb7551ea0b03afc1be870,Swimwear,2,Yes,5
22d17a5e9c18d8b87a2051b41df49f95,Dresses,2,Yes,19
16181850c9264cebe946dd92971511fd,Dresses,2,Yes,19
e02e4ecd90a8512653914cbd7f464b9b,Dresses,2,Yes,19
58250fed84e1f68d55fac6ea428d0a76," T-shirts, singlets and other vests",2,Yes,3
146d39a54e028240cb813c37201a4dd1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
6febe79bd623921fdd0e5a6c9156868d,N/D,2,No,5
2e6e6f568e0a2052b156687e6be30805,Other footwear,2,No,16
b4be4865cc492cb3dcea0516e4d614c6,Other footwear,2,Yes,3
404e55fd7a5109479c8faeef7d93d974,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,11
3352c74994b9fbd2b00a82f8254ec071,Other footwear with outer soles of leather,3,No,9
54d62f2596ddf68cf361d5b6000d2b14,Other footwear with outer soles of leather,2,No,11
