id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a08b987a36bcaede7f908fe85a736c66,Footwear with outer soles of rubber or plastics,2,No,1
d2ac452170f2fb0e086ba231189d974b,Other footwear,2,No,1
9de060c35c9bb7ea969e6c0421f13463,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
e25e6b82bba5eba4542604b9e2b3b3eb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
658ad2dd0cee7107f7c08494303f12cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,39
d6851462811d1e6515486180905b14f6,Other footwear,2,No,12
a34dce3568ed8a78fd005a2a9a8142f6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
4837019c3fe3690f3c02f638d7209225,Jackets and blazers,2,Yes,1
acff2bd3ddc6ddfae03db5413e8e88d5,"Trousers, overalls, shorts",2,Yes,1
67143f9dd9ece652d227aa3057cbdb27,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
b305f5ac4e186088626d4b98e1045223,Articles of apparel and clothing accessories,2,Yes,41
f438dc30fd750f17a546c8fa77613966,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
8011069238060b571eca162c9bd6efdd," T-shirts, singlets and other vests",2,No,21
b4069c1fc7b76581df6a7c1ee9e4b5eb,Sunglasses,2,No,21
8a0acd7c3868ca07063a4d167d9c62d6,,2,No,21
a638c40554a732aa7cbe4f13d9a671f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3793d4a04ccb4c3272853bc526c2c8a6,"Trousers, overalls, shorts",2,Yes,1
11ee04a824220005fbe20be9691fc47e,Footwear with outer soles of leather or composition leather,2,No,1
521459a45cd99bc38ae59975e53ce6bf,N/D,2,No,1
f5e29d2aab562f297bf45d646eeca209,"Other headgear, whether or not lined or trimmed",2,No,1
d80d27142377b16c96e657adc35795d7,Footwear with outer soles of rubber or plastics,2,No,1
b9ac7a361f6940a38a2cee923847edff,,2,No,1
fbb7052d345cd8fc0d0447d8cca6a8a7,Other footwear,2,Yes,1
746f26b78941e4463db9d275e43bdfb3,"Trousers, overalls, shorts",2,No,12
1d8afe506a98ee4c91a19e74469a8a05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
0110da2fdd3aa6ad51d2be013d48fb36,"Trousers, overalls, shorts",3,No,36
b5aca72972076dab055b58c4e5dc262f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
374c5a5dc23cfaf24742287e49a52503,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
c5873942cb8f22e1c9b82a23f403c63d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
d1cd9694fa03fa0a17830be0c8690df1," T-shirts, singlets and other vests",2,No,16
8b153b9a0ea56c71cde2f517c9db1fa3,"T-shirts, singlets and other vests",2,No,16
0eda5e21f2f187caa3ea7f006a573046,Dresses,2,Yes,5
e33d0e5d8163e1ef6282b3546f3af549,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
cda9ed6e6e0344ec896b92a7d273783a,Footwear with outer soles of rubber or plastics,3,Yes,47
472b5d9f2faf67614e39fc24c2aeca99,"Ties, bow ties and cravats",2,No,3
8c1cf0ea5bf584df0aca76d23a9077d3,"Trousers, overalls, shorts",2,No,3
246194bd62254e06f1f3e63365323938,,2,Yes,19
0ec9d6b5ce321598f3a3f53bfdaee18b,N/D,2,Yes,12
61aebb7a585c4d66f89cb271f49730f8,Footwear with outer soles of rubber or plastics,2,No,3
1ec70938d658ceb82aa786bfaa90dffa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
bfea2d433b972f6d613f4064087c6a8c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
6c79076d0e861b5278c21cf131eea327,"Of base metal, whether or not plated with precious metal",2,Yes,16
92fbaa22501b8a6f907a859e5c8fa504,,2,Yes,3
e397a6ec38be461888ccfce5ffb9821b,Other footwear,2,Yes,1
da5853cb34a414915644247460804924,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e6951c7d9ebb273d5b78f53545eb5cf8," T-shirts, singlets and other vests",2,Yes,1
b92df7e50e68a14a48cedffe067afcd1," T-shirts, singlets and other vests",2,Yes,1
fbf640737fe25f9827c4ef77c8a6d823,Other footwear,2,Yes,5
53cf62b4b47cf41771abd06ff8fc2a64,Footwear with outer soles of rubber or plastics,3,No,9
377eab853fd21d307f792a175b842fbb,,2,Yes,16
910fd97af169778f7fc308e62c20ba33,Other footwear with outer soles of leather,2,No,4
fc57da7d0724ec671e4a1ba477e1b33a,N/D,2,Yes,12
75c01bcba4ff0bcfccf3afde5a811185,Articles of apparel and clothing accessories,2,Yes,1
cceaf8d28f84359de5c1a34d0cfdefb0,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,12
ad103c7240e2913f0af4f4cc0a844ae5,,2,Yes,12
f831a5ab131e1af43ad4b33b9752b4cf,Other footwear,1,No,1
56c6c26ec9f56cd3f0342326cd774129,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
69cd2abb3afca2914e70654b16cdbd69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
6d73d8d1a23ebec3c077ab1f93f3319b,,2,Yes,1
ae6f01374a3790f94a4b3af377ff5d25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
de66f351fef7322e50787314f0ba4e95,"Trousers, overalls, shorts",2,Yes,1
0bcc0c71f0b4c1f51757e51586d5c127,,2,No,31
a3e145731f6302f807902786c67e7f52,Footwear with outer soles of rubber or plastics,2,No,31
9c293e30a61553d5582426c1af2509cd,Footwear with outer soles of rubber or plastics,2,No,31
26063b9b528272f00a81013e2d5e1f64,Footwear with outer soles of rubber or plastics,2,No,31
29c3fcdb1eb88c1332e0c78e3edbd1cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af27c3367f44f6729e63d9b6a2071130,,2,No,31
f7ef8306e1f768da9b05750dc4b0b0a2,Belts,2,No,31
78d9ecd5ba45d94cd4bbc3ae9c114cdf,Belts,2,No,31
6c8ec5d0fda025442d809439e5f0f63f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
377580ab7301d99e3ce5cab6e55190ba,Footwear with outer soles of rubber or plastics,2,No,31
1572e6df6cc099653c6abcfcd65ba478,"Blouses, shirts and shirt-blouses",2,No,1
2edad989553573af7807ad0803d6f712,"Blouses, shirts and shirt-blouses",2,No,1
f8d8c14225e14869d321a8e48b4d6ba7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
bd754becff19cd258a22fc4cee9a5ba1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7bedc68fa06780e75ffd8744f4d3b897,Footwear with outer soles of rubber or plastics,2,Yes,1
d512072142e1ad9552ad47878ef9c35c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
