id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3cc6520a6890b92fb55a6b3d657fd1f6,API,API,API,API
1a1a4a67edcd2cf0f208661de0afd901,"Blouses, shirts and shirt-blouses",2,No,1
4955c8d2017ad404f4872e32451b60e6,"Blouses, shirts and shirt-blouses",1,No,1
e298f7de7d3856a0e3f7382d8e8f061e,Footwear with outer soles of leather or composition leather,2,No,2
e98043c16265282fb185adf9e8b7d197,Articles of a kind normally carried in the pocket or in the handbag,9,No,24
2dcc1c90af0dbc6b26c42dfa2b3a92ae,,2,No,1
ffc843534b30fd4366722e308ea7f9fa,Footwear with outer soles of rubber or plastics,2,Yes,41
f9dc575201715050f5f122c1206b5cb3,Footwear with outer soles of rubber or plastics,2,Yes,41
e4821e58f4d4801781538e69f0ecc553,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
923cf0be6df0b65bd9bb68595db3cf57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
643470fe686c55fcd9ac86e22538fb9f,Dresses,2,No,5
4cfd8acff3eb14ff3a1928a2669b2c2b,Dresses,2,No,5
55f7e5a56155db57842cffb8ff13a4e6,Jackets and blazers,2,No,5
7addb215fc6363d5941bf450668c8107,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
73a2b1249b739374fcd635859190259b,N/D,2,Yes,12
f6622f8d67a2c2f12bc76a632494a5d3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
69ee2a0a972443ca8f3abc60023d1c96,Other footwear with outer soles of leather,2,No,1
d3e2bb41160d83df6caaff0e289848ad,Footwear with outer soles of leather or composition leather,1,No,1
0db0c4bf1bd7f11839c8add95e5bb03c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26e15f51ca014db995acd8b1b4111603,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1073fd3b72117072a7ed0dc3de84658a,"Blouses, shirts and shirt-blouses",2,Yes,1
473b0f8ca8a1699add03ec906143b29a,API,API,API,API
