id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9c7cdabef9e21dbe5affadb2a6f7dd99,Other footwear,9,No,24
a128a97cc429f7c813e31625d1a6984c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a52ddaefabd7928cc05b937bb19d98df,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
6c8526295932ef05580f767e29354176,Footwear with outer soles of rubber or plastics,1,No,1
ba0eda4c67fa02efc9bc83954fc2a144,"Of base metal, whether or not plated with precious metal",2,No,19
bfff142945f8ce2e516adc538af5c210,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c45849517b20f65fae437cdc94485b6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
b72c832df92479ccc7bcb42c9faeb5af,Other footwear with outer soles of leather,2,No,19
1da20a0e4666a4084f5625f1a57d3be8,Shirts,3,No,11
683f54bdfc220c74583e90857337071f,Footwear with outer soles of rubber or plastics,3,No,11
59869eb209bd4d08a60fc30114855466,Suits,2,No,39
8e587472451b51b565da42f01415effc,Brassi?res,2,No,39
9f393794277e9179468aad98ce4eb57f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
c8689ebcfef9b65593eb09f026814a7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
3405bcbf4fd50d54982fa545cc84986e,Footwear with outer soles of rubber or plastics,2,Yes,12
a8687375cea13883a525c8dfa34ace23,"Trousers, overalls, shorts",2,No,16
ebf11dc65c441f23f4ae5bfd3537ea06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
746278d384a942bcf5c31e7177c91512,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
8247ae4de0f1e0f6678d9301d1f529de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
acbc56c14340d44104f368d3330eb135,Dresses,2,Yes,5
