id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0c5bf487e452b747a3277b88b83463d5,,2,No,5
aea727852a61dd231a0808b041230620,"Trousers, overalls, shorts",2,No,5
44a65f9d6a5a167d555a7bedf8bd96a1,Footwear with outer soles of rubber or plastics,3,Yes,9
9f7ab9860afc0eacc5a93679e991700d,"Pantyhose, tights",3,Yes,9
ea0a4d73d20bcd3d604a5b6231937e0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bd94463b482c97ac5880db5436c5ad6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
cb17cd0282ba898292f95352e653b134,,2,Yes,5
3f9dc6383fef082043777453ae91355c," T-shirts, singlets and other vests",2,Yes,5
c756291bcada43ae01c8608b0fc61fa1,,2,Yes,5
01c25c0e4bc3ed5a7d5bfff007771ad3,"Trousers, overalls, shorts",2,Yes,3
77c5ad6b9c68827022811a93a3c056c9,"Trousers, overalls, shorts",2,No,61
22139221c20c796a124dea598d60d52b,Other footwear,2,No,14
8538614be8b4447138c6e3c9cd0a2bf3," T-shirts, singlets and other vests",2,No,61
b4867584b430adae7ec739bcd7412bb8," T-shirts, singlets and other vests",2,Yes,19
588e17ce91630adf0da9be1a44a40613,Footwear with outer soles of rubber or plastics,7,Yes,36
15e6e9c37d65bbb99beaab4763089e94,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
e44b8dd0b3d38787fd438219bcb3c20a,,2,No,61
fe8d765cb0c17842225c3b2f283460f0,"Blouses, shirts and shirt-blouses",4,Yes,7
12547f36da0fc64ede67991690903709,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,7
c1e964a6bc517f4c2ee59f90837286d5,Footwear with outer soles of rubber or plastics,2,Yes,5
9d70f7707819a7188ce0bacbae4f5078,"Ties, bow ties and cravats",2,Yes,3
8ee0afe3cb662dd16c7f2f03139a1a56,"Trousers, overalls, shorts",2,Yes,4
ecec67534f2300915a5b8452b14fc3d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
289cfc4c9d8ab6a7a1e22b3f12560c83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d5737a827dbe241ac6d43cfc46e1077,Jackets and blazers,2,No,16
4ef27e7ea78469ffe8ad13e4828a5f5c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
b204ff16efe7fbb62d07339be7f20206,"Trousers, overalls, shorts",2,No,3
463526f3680dec2722105a5d34cfc91a,Dresses,2,Yes,9
3b93de061c52fb12adffa505b1a472e7,"Other e.g. braces, suspenders, garters and similar articles",7,No,36
32f61af516a73612fbede8ad34fdf2b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
f0c329549d5b02c80602a030ff9cfa0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4f2b2f9d39a30f5e3881270ff19e62c1,"T-shirts, singlets and other vests",3,Yes,35
e83a3f9706da604a9c2f99b79b22e671,"Pantyhose, tights",2,No,2
f6afae274e37e0399ab92a22628ea735,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,29
f25f40984c7ffa1a726b66c383b9d290,,2,No,7
41d6b6570cf18e1c9b844049633263d9,Belts,7,No,24
75449b05339cbb0f4a0a8a50c3e8984b,,3,No,11
b8954813c09f467f3c8841c2571aaeeb,Footwear with outer soles of rubber or plastics,3,No,55
de496a9f8a50a96f58a328190a7389da,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
129025b165a71cf18cef4e07686c2b38,"Trousers, overalls, shorts",2,No,5
3e62de008e98946a4143b9e5b11ae7b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
64997a714931f210541a5772650875aa,Jackets and blazers,2,No,50
695ba05bdc4fa803cffd3dc5df79375c,Other footwear,2,Yes,5
4c5fbe29992834346bb24084679eb7cc,Footwear with outer soles of rubber or plastics,3,No,11
974ee48236a9160229f68265af6d2049,"Blouses, shirts and shirt-blouses",2,No,29
4cf1d4d5b1c00fc65ff200f927838c2b,N/D,2,No,29
7150b07c0788d17423fe20ae3881648a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
148ba18cdd130369a3fc75fe16fce30d,Other footwear,3,No,60
1285b20674b62b9f795ab06ec6bd79af,,2,Yes,5
bb23651ebd5e94816329b6791e26b16b,"Trousers, overalls, shorts",2,Yes,5
85702b75a8574c04d5f47805fe78b3d7,,2,No,3
13bae2d4c3b2ea7afaf5e774abffbb73,Toys representing animals or non-human creatures,2,Yes,12
554421972bee11383386e1fafb6e27e1,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
08a757de250cc0bfda1621165f9792c3,Other footwear,2,No,65
4a3f14eeaad1b12c7c0cbec95ed05b48,Footwear with outer soles of rubber or plastics,2,Yes,12
1cacca81897ed7fd4a9db4337e19e1e6,Dresses,2,Yes,12
a7a08dbae256cb34c26190e58e2e8350,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
31a12a174c9598601dfb16253f43d9da,Swimwear,2,No,11
b31ab4919bb0873472ab7527576ba9d2,Articles of a kind normally carried in the pocket or in the handbag,7,No,36
ef03a2413e2b44dd26fa0397156cb95d,Jackets and blazers,2,Yes,5
5843c225fcb7f085961287a4d4e58c99," T-shirts, singlets and other vests",2,Yes,5
5dac7c63d462d8fe516e3514f9d4e36c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
0a50934e174d429b66a9c0bf0dd2be0a,API,API,API,API
ec800b5ed3654d29466aaa4c047cffcf,Other footwear,2,No,59
673592c44e4154bd7e746ffa93f3584a,Other footwear,2,Yes,3
757bb30b5bc6ba37c704ef8500fdd2a6," T-shirts, singlets and other vests",2,No,4
7998b7a44345698a0f59d139339c747c,,2,No,4
1071857dde1d2c59f9f4a2221ff37c96,Footwear with outer soles of rubber or plastics,2,Yes,3
ac049973727117b85f12559b79dbeaa8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b25076d2e052e73f99b84259335a290,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
bb2c842d779864d08662a34c5ce36cf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7aebf7529507a9cb9818ea9a9a68248b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
a3dd640638bf20b07e548520b7786155,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
372d328592ffaa97435bec3a63d5a8df," T-shirts, singlets and other vests",2,No,36
5fa171d9762d6c751876e64f68f74f7d,N/D,2,No,36
