id,ddpsubcategory,shiptypeid,hasitemsonbag,country
faff5c2e164624efcb0abb71fe344159,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cf1bdb0bb9ce90febc23c2605ab21b82," T-shirts, singlets and other vests",2,No,1
36b14516d8f92201b3ff6326fec41872," T-shirts, singlets and other vests",2,No,1
f2dfb1d3d8632126dab09d09f52c70b4,"Trousers, overalls, shorts",9,No,4
9e04709686781f100b7c46c697891c17,,3,Yes,4
ebc27851abe440d158556d1ff253be3b,,2,Yes,4
56e0429ac01477e50693e6f5fdaf6333,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8155cf9d25c763ee101e424ec5cac948,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
d6b940b9220d02a4fe5072a08dd2f490,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7998ee341a2b3ffe1f5b8f11c0e78d11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a91a097116d6c8b32d41e0c81dd1e9c,Footwear with outer soles of rubber or plastics,2,No,1
994a333e90d888a480e45e6e6e41707a,Footwear with outer soles of rubber or plastics,2,No,1
3c7b933fa023d881921776fe47b69a0b,Footwear with outer soles of rubber or plastics,2,No,1
4b650319cca0b2d0480d58b5c6451a28,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
439d098c32d07e695014220aca9ed223,,2,No,5
c556184b3fe2087834850b68fa435cee,Other footwear,2,No,3
12a98e78c5d94963b040e18c8758b3cc,"Trousers, overalls, shorts",2,No,3
181d697ba3986e50233a8dfb70d2d11a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ee91ec70d1074ec43bfd4fa7bf9abec9,N/D,2,No,16
b8a54e345fa5fa48d9f72b7cd514240d,,2,No,12
83ec8154edad2158d66dfd9be59d0b44,API,API,API,API
6197642a2f218aa4cdc6af1ba8f213bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8b5fb4ce4ccff1891d74672239e6e01,"Blouses, shirts and shirt-blouses",2,Yes,12
81182f336f1fdfa1544cf54d2718efaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
000dd3543ac84d906eae52e7c779bb2a,N/D,2,Yes,12
638c5071774c3ddd8b600c3fe1b13789,Jackets and blazers,2,Yes,12
caea756b29bd071f00ce526f40645a78,API,API,API,API
092a9a239bd1316fc1af076d38baaaeb,"Blouses, shirts and shirt-blouses",2,Yes,12
830c8e7e327466f868edbc4d3071118e,N/D,2,Yes,12
85cf481d499d00bf64bf16770c6a432b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ddc45a9de1065695a90e87be37471c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
359e233993d8d2f9790b8265373433d6,Footwear with outer soles of rubber or plastics,4,Yes,7
8fff4e344c42a1630e362a3fc298c1f6,Footwear with outer soles of rubber or plastics,4,Yes,7
1e5bef26e8dfbf7d72ab4979d14faea1,Footwear with outer soles of rubber or plastics,4,Yes,7
6fe5d47a28d687083cd32913c828629b,N/D,4,Yes,7
c5a8649bf0586fddae6b52a6dba31626,Footwear with outer soles of rubber or plastics,4,Yes,7
774965860a0dceecf2a81250fb2eb221,Footwear with outer soles of rubber or plastics,4,Yes,7
0c28423a88b5dbffd0d1ee2aec41efd0,Footwear with outer soles of rubber or plastics,3,No,9
106bbaa15362a719f7f61eba4845f4f5,Footwear with outer soles of rubber or plastics,2,No,2
3a3b87feb5d6e91e5716cb32551d90d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
fc656c04b0a10fa702d1efa224cab1a8,"Trousers, overalls, shorts",3,No,14
3216f7199aebfea5191007edb7f13098,Other footwear,2,No,11
014cec6ea89e4bfbcb911f6845a96d55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
24b6a132fbdfb253525d8029244fd507," T-shirts, singlets and other vests",3,Yes,24
4ff7acc3af759d2b27ba34a457c41932,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,50
271909a5a3f46bd20f243a2fb781a904,Swimwear,2,No,1
bb4968ed0b140b4248317ab001c966c5,,2,No,20
2cd012557855b6a1e29ef1fdddbbabcf,,2,No,20
009aa24babc6c78308c9c3513061331f,Skirts,2,Yes,1
a4341fcef6be79ddfce70d3fde3b983a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f35c47bc42c89e502dfb24f90260b224,Footwear with outer soles of leather or composition leather,2,Yes,1
378445dda53bdb30cf2ecb38b77caaba," T-shirts, singlets and other vests",3,Yes,14
ccab1dd92bf45e517a412dec665c3e8f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9d2596a5514f8021eaf84fc7e42f792b," T-shirts, singlets and other vests",2,Yes,82
66a7bb0bfc7f4f952d518528c1c7e024,"Trousers, overalls, shorts",3,Yes,82
ca7f3d37b2540b00d99e2310903e7cd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0285c1d3af7d139dc3cf3e43253bbbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
