id,ddpsubcategory,shiptypeid,hasitemsonbag,country
046ab37c71da1bbf6629be3f5cc7a056,"Trousers, overalls, shorts",6,No,1
99ed0de4e7fd7efdd397605678858fab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
25f127b02427e68a69fffac09172ea52,,2,No,1
6de06051851c63e43eaabaaf4ee352e2,"Blouses, shirts and shirt-blouses",6,No,1
1aa26cd7c600e4eeb8c0e2f0e9bef3cf,"Ties, bow ties and cravats",2,No,1
f598894a9736cfd36fe68e9810dc2819,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
58c6c604d0756f8e0d44dcab55ebbcf4," T-shirts, singlets and other vests",6,No,1
928b34cf543a2dfa4809344f7f6e9b09,"Pantyhose, tights",2,No,1
776288e370abe35ba0600991f4d4eba2," T-shirts, singlets and other vests",2,No,1
f4ad3df1703b8c16c0edc3d8ca42b2ee,Briefs and panties,2,No,1
5f42e4e82047fecdc0f2b3e052fc4408,Briefs and panties,2,No,1
c87c43f50f5fed6388d32001f5fb85d7,Footwear with outer soles of rubber or plastics,2,No,1
754075fdbb3752f6e3c0a8c98abf919d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
42c84b8dba0e1ff5d89344f82548293d,Other types of undergarments,6,No,1
4ca121137053b1ee41b7a6be318a6366,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
f2a0c113b4f04002a6549bd940c54a95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1f02e7de19a1b79323778fbbcd9983f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b3975569096c7af04396481f28f947bc,Swimwear,8,No,152
9d23daa9168faf57281835c0978918b5,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
8b3e8772183417edaeae4dcdac892199,Footwear with outer soles of rubber or plastics,2,No,1
4c7ba706a51ee8d262e0f20a60148986,Shirts,3,Yes,4
5879d9cd23d8d14b0010d449ff0b8315,Candles,2,No,1
a710bf5345f2b1c7625c62fe3498da95,API,API,API,API
713b5c4caaa641a83a602eb84c1331d6,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
c67e3f0cecd655f37721e64bd6be207a,N/D,4,No,7
c4dcab3877b10db6d8849a27b85b1442,N/D,2,No,3
5964f4608a2ee5f660e6fcd789393f0a," T-shirts, singlets and other vests",2,Yes,4
52f89ffc6704ecc920e0a3e8575b425d,Other,2,No,16
3ffa2c1a92505bdd41a05ee7df375363,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d4460495c19ab5f8a057cac07fbf71e2,Footwear with outer soles of rubber or plastics,2,Yes,3
8483d6eeef58b182b44ab41514e8ca2e,Footwear with outer soles of rubber or plastics,2,Yes,3
57bf239a74c9f6f9b9e32019260bb760,Other footwear,2,Yes,3
33a2ff5e102b03424db7c58f50a7858e,"Trousers, overalls, shorts",2,Yes,1
f98babf31b3d472f8217b228661dd593,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,17
84136b7846a4c5a606fa4dbf692be92e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
22d5b8a37b3abbfca23baed8f117f21d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
40fb347df669ece9dd688403e15eb790,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
37dfa2a68def9ec306ea5afa9972ccda,Footwear with outer soles of rubber or plastics,2,No,4
bee4e26ab268e5f6d46e5cc43eb06fe0,"T-shirts, singlets and other vests",2,Yes,5
e157df66c3dcd670fd9eda02d5b12801,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b008e3ebb3d7d1bacaf382af84076695,Dresses,2,Yes,3
3c6aa62236dabb9908e016c42e03b91e,API,API,API,API
73851b5fce836365989b0a04e86cadd4,API,API,API,API
36052c3bc0c1681d19f08cae13c26722,Dresses,2,Yes,46
8eb2c044f3d3215c910973fded3718f9,,2,No,1
fe5df9786815abd8815e60abec268107,,2,No,3
