id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f624208d3113dd1ce4c1a8d8e4bf064f," T-shirts, singlets and other vests",2,No,1
787c4e7729a253087437aebdb27cd536,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
9de6f2fcd6b33386b42e2aa5e19bb4da,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
fdf198a3bda021ef2a7c9ba574aa6a1a,N/D,2,No,1
1c630aa406169345941678f589367a92,API,API,API,API
aa6b0fa969e5b4b7e097ef929cddbc0b,Shirts,3,No,36
0f4b03b55a4d93fad64ac5cacf6b1ba4," T-shirts, singlets and other vests",3,Yes,9
c71e7692b3c55eacd5dfa47c14b61850,API,API,API,API
272f372a5445fc915af03fc3e57cfcf0,"Trousers, overalls, shorts",2,No,4
86a2587a85be5c0cc7e8d02f82df6cc1,"Trousers, overalls, shorts",2,Yes,1
7f5c20939b4102621507a9e1207a3495,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f51538e242fef0a6ae9013a5d9217b12,Other footwear with outer soles of leather,2,Yes,30
7731c3004282a35ae7a870152bd1dc3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
744884f347cf5440006c45c10c5a1d67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8078438ff6885085d6e6eef0feedf376,Other footwear with outer soles of leather,2,Yes,5
2831a52ae85a55ef0a9f32b339e2dc7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1193a98f57b49ff21c00241759b2e187,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e0ac9dc14e0eed1cceccebb53dd4eaf,"Blouses, shirts and shirt-blouses",2,Yes,5
7fca2fd60385983a8591f55a0e49cab7,Shirts,2,Yes,5
99bd50addc2299fe6c3d66de1b3bda0c,Footwear with outer soles of rubber or plastics,2,No,60
21b7e1c808c6a8b55d5309ea597c23b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ebe09aa671d16e741cef21e34cc67f32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
41dd6597404c2a8cb53cabf44d348942,Dresses,2,Yes,5
c2526c12dd050953764d577ec169a788,Skirts,2,Yes,3
0ff3ea92f3ca0a2585f41b881ff4bda6,Skirts,2,Yes,3
b412347c78ebfd6f45811c790b096b63,,2,No,1
8d77b1f6da2b60be6667b86db895d3a9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,20
f076587c94c6753ad937028a3da6113b,Dresses,1,No,1
b6d74d9b91e842d0387c6a59f9fad0ee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
8dfa7dbbe5fa1432285d9bde35f1a635,"Trousers, overalls, shorts",1,No,1
a3698e7e944317a76c50868b29c9d40d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
06a552b36816022643150a234e4eb23e,"Trousers, overalls, shorts",2,No,1
3f0d850fbb80471010b7def1775e90c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cba2a92deaa283a8fb6b5f3424d32d30,Footwear with outer soles of rubber or plastics,2,Yes,4
101c2276a55990b002a33690215d83ff,Jackets and blazers,2,No,1
92c7ec27772d706775a547abac9e0f0f,Items of leather clothing & accessories,2,No,1
860fa0a2331017c10d37a13691f6041c,Other footwear,3,Yes,4
d9ff308d6785fbd2700e8b404900047e,Footwear with outer soles of rubber or plastics,2,No,5
b5175954701fd3af07c76ea557fb80f9,,2,No,1
a68f59fe7b60bcaad0ddeb230f5ecdfa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
087f9a908f0860c86c8c0f4ee2b35b9e,N/D,2,Yes,5
6bbbc0dab77dd4f445626d41c2fba9a5,Other footwear,3,Yes,11
5d1fb61538e2d816200cec17d202eba1,Other footwear,2,No,1
2c05ff9a5ff26100a8e61da06f1a716b,Dresses,2,No,1
39473d256dac69edb6b33e1f44ae8fb6," T-shirts, singlets and other vests",1,No,1
fefe4f594908f4f350a031bd30bc3964,,2,No,1
bc2a2e583418fdfdff18b7451654cd73,"Trousers, overalls, shorts",3,Yes,20
c6042005f728807ce3c771a1c42c462c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3303eace50ed7e93857dead1e7d1c131,Other footwear,2,No,1
bb1406f866aa82202ce50cdd9e5b872f,Other footwear with outer soles of leather,2,No,7
51aa3ca1d7fe154284dd30fe6ba69341,"Trousers, overalls, shorts",3,Yes,50
0b0f9e4246da3cb433b6f55dcbb5640a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",8,No,1
abc617f05e41620356626cf7761d5143,Jackets and blazers,2,Yes,4
4c995bfed07d43f568f36ddaf12edebe,Footwear with outer soles of rubber or plastics,2,No,14
58b5e1181aef482ae9d3f57afb3baa76,"Trousers, overalls, shorts",2,No,1
531307a317b48d13e742f6f9aa6320c9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
8617b31b32d951074cf0914d79c1299a,Shirts,2,No,1
5b8c74c24d308531278503e53a44ed09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
3c1906bb3a2d55ca4a6bfc8522940f01,Footwear with outer soles of rubber or plastics,3,Yes,9
00fed0f641f5486c98397bd04e067d37,Footwear with outer soles of rubber or plastics,2,Yes,9
22defa97e505f07bf06fc69736fef23d,N/D,4,Yes,7
6b603231dea237cc9b6c447d988cd6f2,N/D,4,Yes,7
