id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ee31441792d82a5530a1fea91378f564,Skirts,3,Yes,7
602573e81c08583d8bd589695faf798d,,3,Yes,7
cf5760b38f3f4f46b24ec8e115dd66d7,Footwear with outer soles of leather or composition leather,3,Yes,7
10bded6f1c5777e0ece9a0fc3a97aa50,"Blouses, shirts and shirt-blouses",2,Yes,7
497c654141662a7ef7f512966d70c303,Skirts,3,Yes,7
7956ade809fc94f5cff0c4879780c523,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
155779839648e98ff79a757f89a8d258,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
701957477f36fe8be968d498275ec8bf,Jackets and blazers,2,Yes,5
c8184d0dd8374a1365d93138fae4e0a3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
0b3e89f251d9153367b56e641f447fcb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
5f91618d35331c9db76dcec8a6ab445f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18ed08f6412173311b24f291a67d5ec6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d6c574e301bab055bcf2fca542ee5967,"Blouses, shirts and shirt-blouses",2,No,4
1c4527b3fa342d63b4782883441fa469,WEBSITE,WEBSITE,WEBSITE,WEBSITE
724178dc2829637ae9192eae54cef034,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f280ef44ccadfd23912edf3292c12d4f," T-shirts, singlets and other vests",2,No,4
e78f3568a3b69ce76e62602d7f1e8e97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
386b61bd933f409e24d3abf5389ff79d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
fc90faeb4f4398087962737098bc4f08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
d956e82be5939a571727ae6ed844163d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
eaa03bb0e7c1739f7ec9b4789103820e,N/D,2,No,19
9045195de46d69f905707309331c759b,API,API,API,API
32851da11e5d0d62761109ee279d0c54,"Trousers, overalls, shorts",2,Yes,5
ad59185edb8d9de45f7b5d8c996bc3a7,N/D,3,No,4
8f918e4fb9efcca2b8253c3d48ff5bfa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
5d6c4eeb44767222ad78628884f45296,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
aecbd04d7052bc60fc3bedbede337e2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60269684dcc2544720d5d001fb279daf,Jackets and blazers,2,No,4
66ecdaf13b215f190ca54824b935bcfc,,2,No,4
087f38381c6033e35832066da79bace9,Footwear with outer soles of rubber or plastics,2,No,16
d286afed577e4c527143b73b4b418f31,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
0e6832fceb2727be6d921d1836b8eac7,Shirts,2,Yes,19
4ad9f5add488c97992ec7730571850b7,Items of leather clothing & accessories,2,Yes,19
b4d28d64d87a3485dc8394b0755ea3af,"Trousers, overalls, shorts",2,Yes,19
f2cd6189a7b1df2be533b382931d6af3,Shirts,2,Yes,19
6317ab82c78854ba39ae3d37aca9b131,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9c0e0888d16a7e64963650f3834cf4e,Shirts,2,Yes,19
6db6b914b3456302b54f884e9b95540b,Footwear with outer soles of rubber or plastics,2,Yes,19
9a47fe36b449be67edb02b8c9305b15d,,2,Yes,19
e99b6b01451b80f5c97505e046bf1c49,Shirts,2,Yes,19
45f8e17a879d17c4d8f3b1414ecdf783,Jackets and blazers,2,Yes,19
d9334b24ce4df115968209542affca67,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
86c5a560f139aaa9995d411e17f659cb,,2,Yes,19
b10c20c3b95769ef29e6f733805a0b6a,Shirts,2,Yes,19
303a2c3556fe1849ed0298ed7e6fb6dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cde04bbce5584c4cde587d6ee8d9f09,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
3158896b83bbf401523f27e5962f58dd,N/D,2,Yes,5
301d0c9268f1938299331d5200f17984,"Trousers, overalls, shorts",2,Yes,5
4937bbeff23250a49b0dca73300dba7d,Footwear with outer soles of rubber or plastics,2,Yes,5
3545aa4f5986b04034fe083aa9712d21,Other footwear with outer soles of leather,2,Yes,5
246bd53a58d5edb8239fe31998b908e3,Footwear with outer soles of leather or composition leather,2,No,3
c919bc05d483b2fd88656833847182b2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
e60b0282447d3475b1ea01fb782565ef,Belts,3,Yes,9
1d1c979c0afa17a982975b578f666592,Footwear with outer soles of rubber or plastics,3,Yes,9
c235058e93f810f93a437e7def7d5fb1,Belts,3,Yes,9
8f6380b68a859b556ef375a54011fc6b,"Trousers, overalls, shorts",2,No,11
001d507e80c4e4d2ce4ba0a5590f8313,Other footwear,3,No,11
51e3818953b96ac647adb8da512abcc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
db3211dee9a240f46784d7a5a565707c," T-shirts, singlets and other vests",2,Yes,19
073f575205924e5623d669c062963abe," T-shirts, singlets and other vests",2,Yes,19
aad3fa6aeff4c7b21c762ffa85322247,"Trousers, overalls, shorts",2,Yes,19
cece5b6f0d9496f59d0671275c54ad4a,Footwear with outer soles of rubber or plastics,2,Yes,41
71fb6214c6b623f1a875ef81e9dd7778," T-shirts, singlets and other vests",3,No,24
742a53737ba9579f5fdab3038fe4b6b2," T-shirts, singlets and other vests",2,No,24
a7f6c96dac16f8ff45d7ea3549a10010,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
df5ac49b760c9e24b52bf147c47ce0ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
d1dc9c0bd3890b45a35b61ffd175ea09,Other footwear,2,Yes,12
c9042f60f512e92f5ebfcbf053900723,API,API,API,API
6efabedfc51f7dd4e3bc5837252510d2,Footwear with outer soles of rubber or plastics,2,Yes,12
8d2293c07c30d056201df49387b81b19,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b919ca32fd6d962319b3a33515ac8cec," T-shirts, singlets and other vests",2,No,2
a6595ea414abf35ece702137c3a5ed49,Shirts,2,No,2
