id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fc4c5066b4ffbdf671827a57d8e4eefd,Dresses,2,Yes,1
4893151c88687087d1cafce56eefc4af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
507b75e67ca13beb6b569eec541c1c22,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
d84635e0f23349da8de8c739382699e9,"Trousers, overalls, shorts",2,Yes,1
963a85881ca1bcedbe05e3ae155564e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
429630049e9f2ac5565cc64347667bd6," T-shirts, singlets and other vests",2,Yes,1
d2939d035aab246f153a15a13a9a8ca1,Footwear with outer soles of leather or composition leather,1,Yes,1
5d34a98ac111c265165402129862918f," T-shirts, singlets and other vests",2,No,1
4b031cbc272b1cececd47603926c9951," T-shirts, singlets and other vests",1,No,1
18110c98e75888c1e043dcec547f5cd1,,2,Yes,7
06d12a9872dd30a056d399e4702ad5c1," T-shirts, singlets and other vests",2,Yes,7
5ed9eb2bdccef6f20d5e2e18f060e64d,Other footwear,2,No,4
f76865d2916b3ed67beb0d8cfdc17c4a,"Blouses, shirts and shirt-blouses",2,Yes,12
d13ebbe7121b5de39ae6e258de238b09,Other footwear with outer soles of leather,2,Yes,3
a7598b1e489d532e16f11b39d243a88d,"Trousers, overalls, shorts",2,Yes,3
11cffcb5a1326085c5032837d51a8354,N/D,2,No,19
e8b436d2c72e7f9cf78f03e4511a448c," T-shirts, singlets and other vests",2,No,19
b324b20b49dcabe92f7609ac1f762a9e,Footwear with outer soles of rubber or plastics,2,Yes,7
006b47cad728536a98492488f791a6ad,Other footwear,3,No,10
5140988a0b232e6c0998e018ec781a7a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,36
b128240657fa89959f01ca37078724c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af68f0d43596a39b88471be4ffdf29a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bc0b09ed7d7cadcebcb3ddf46eca37b9,Other footwear with outer soles of leather,2,Yes,42
ce8ebd32af41027b1c53ee6dd494bb0b,Other footwear with outer soles of leather,2,Yes,42
d41ecc78d57dc9be0bae4b6c678dbec2," T-shirts, singlets and other vests",2,Yes,3
9e60891be5122da625ea6834c89f27c4,"Trousers, overalls, shorts",2,Yes,3
aa333badecc0af27b65bfb882f6474c8," T-shirts, singlets and other vests",2,Yes,3
5a7503089820d9ecbad70239bd3c4437," T-shirts, singlets and other vests",2,No,1
ec0a932c7f61318b819dbfdc826f614f,Footwear with outer soles of rubber or plastics,2,No,32
65a7cb475e43909cf12190d088b05c04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89e456e71223d33aed21e42002bb299d,N/D,2,Yes,19
f36fc6769ecf5c022b847b9a48fc82b7," T-shirts, singlets and other vests",2,No,19
6c5ec48fb53f84d99d29d28ebc84aa0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
00653bf15a93e01ba84f9302e425d684,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
c9c40767f423931ef09893ef2b3605e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
bfb1b6ab961dae6db829d4dd80dd609a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fbb241f878baa49ae6d28ab955393190,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19a4319b6874a2f5e7abdab7c55f09a0,"Blouses, shirts and shirt-blouses",2,No,24
0a1214f333e69638e8c84f7bf4e7dc08,"Trousers, overalls, shorts",3,No,24
e7f198649a1f41a063e5ce7b1f1a85ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
39b943fb2193aa43d2f8333514ee7f5e,"Blouses, shirts and shirt-blouses",3,No,24
3a3e982a76ef2ca5cc96bd1f67e10010,"Trousers, overalls, shorts",3,No,24
ab31f1ab2f196329a230699b575d9759,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
dc5a534bcb569fd70ee58130a7f5f5ef,Jackets and blazers,3,No,24
1a04d9219aea3d74d80abfb3c2866c45,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b849a544d00fae4c7e81a07aa8f2e65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
8e91ba98632c3a3c4be3fa036d6001a5,"Blouses, shirts and shirt-blouses",3,No,24
f2bf3436344dcff4bc6d8e4123b3ab7f,N/D,2,No,24
78ea1bb6b9884c63588232906acc2297,Other footwear with outer soles of leather,2,Yes,1
d9953d1d03567f00509a650f22008e09,Shirts,2,No,1
395a2b6863067d24aeda76e3e9f1156b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
8571daa23a81cb91413b763367bbf8f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45534c12c9de5466da7b9167aa0615d3,Shirts,2,No,1
dd1ee6c36af4ed6785474590e522c863,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a52bfe9dbf716099a50f9f34ab0b6b4e,Footwear with outer soles of rubber or plastics,2,Yes,3
607b7099c0b2338316bef4823fee4c0c," T-shirts, singlets and other vests",2,No,1
9cc0ac10b923fb44e5f213ccb2c37f16,"Blouses, shirts and shirt-blouses",2,No,1
1105a6382d8b35e2cf4837a8aa8a7e97,Footwear with outer soles of rubber or plastics,2,Yes,7
be43ea7e9eab79ede85a62ed7cf92728,Jackets and blazers,2,Yes,4
f3143f6b4ae3b01e760110709683ebae,N/D,2,No,1
93f438db5706e8edaf41adc10ab22f96,Footwear with outer soles of rubber or plastics,2,Yes,12
68fd4ad5cfa36387e002fb38d107fe1b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
001ad3d313c0de0e33e2c67729e6b29e,Skirts,2,No,17
aa8b8de94a5e04eca3035be138d6a946,"Blouses, shirts and shirt-blouses",2,Yes,9
e287de53f7eeb73d8d5c0398539a57ba,"Trousers, overalls, shorts",2,Yes,9
0b3b5870824a6146bf9ceaf0424b9c35,Footwear with outer soles of rubber or plastics,2,Yes,1
483682c9007265163398603815e3f471," T-shirts, singlets and other vests",2,Yes,1
979d5100b8f7f9eead2a4d54b8b9c7f7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
0b45534ee119efe6589a9b2a53f6460d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
af7c772a15121e40c4d587fff759c554,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
8d8dac8b26694d8a127c7c56bf3b21a4,N/D,4,Yes,7
a2a6ce804ad10ce507911e82d9429834,N/D,4,Yes,7
21cf11bfb0ca455aa422c07cc43c07cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0e6d71226a81208142bae36b7721057,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
89585303eb14550bf31ce51ff99094c9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,25
a996718e60b5162f433ff183fbef356a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
5ab3ff0c45b5c13d8dbba4adac6671dc,Sunglasses,2,Yes,3
e501f44a4e448242a7f38f1c15418049,,2,Yes,3
8cc9f1305c1cd9549cae85f75ff72a97,"Trousers, overalls, shorts",2,No,1
