id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1cde19da119f492b802e9fcd9e8b7aba,Dresses,2,Yes,30
6bd2e6efac6dc7ff21625a9adba2773f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
17eb63e194b9aecd47fe7a6f1a5d535f,Swimwear,4,No,7
3149592fb961d03e16505acf268ee648,Swimwear,4,No,7
026a3889f334c6748e5cf8dfae1c3bbb,N/D,4,No,7
71ef9f6e042e0c0510e1c76b783e7a81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4373eec7ed4fe95e2fd8848504922dc8,Footwear with outer soles of rubber or plastics,2,Yes,43
841402ea0b2dedfd6719854b27ff6c73,"Blouses, shirts and shirt-blouses",2,Yes,20
e9671c27149ff80ede9f71fd39be0606,"Blouses, shirts and shirt-blouses",15,Yes,4
0d6317901f21127d64089fef66884e28,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92a718165d2650f19028966de94bffbb,"Trousers, overalls, shorts",15,Yes,4
66ede2ba22a933091199e2f351d8020e,API,API,API,API
23fb6f2c8fa591d63b2cb84c1943e5a0,"Blouses, shirts and shirt-blouses",2,Yes,4
d93026f23dacc68750793b9891990b0d,Other footwear with outer soles of leather,2,Yes,4
0490cb89f1ceda364c642e30d55879bc,"Blouses, shirts and shirt-blouses",2,Yes,4
93f374097f3e949b51ab129d553d651a,Jackets and blazers,15,Yes,4
221921d51dd369711c9d5eda9cb5d3f0,Other footwear,2,Yes,4
8e4966369458146433ffbcb6b8e3cbd3,Other footwear with outer soles of leather,2,Yes,4
e6664629afc692d19895ade0d0e401c8,"Blouses, shirts and shirt-blouses",15,Yes,4
edba538adb0b79fa201039db910334c6,"Blouses, shirts and shirt-blouses",2,Yes,4
4641b6a01f0d48016fd530a67b04c215,Other footwear with outer soles of leather,2,Yes,4
e04c74d1ac36c81b68797611275fffa8,Dresses,15,Yes,4
22916e1cfb8c5191f2b922098fe262de,Footwear with outer soles of rubber or plastics,1,Yes,1
dd4db2c4f88f36c7d5ecde9c882c7f1f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,19
7b72a61cdd226de867593a170d8a5aae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
31396c6b99a1a898ecf02c6925db5212,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
2427ca4c2890ce02d8699980f28488c8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
88e69dbd0be250bca8e5ac07d127b269,"Of base metal, whether or not plated with precious metal",2,Yes,16
b8f3466425b1f81720cde44565c523d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
71ea2a672c8d62b87c469cde229a188f," T-shirts, singlets and other vests",2,No,1
b86bdbc271d85a9c7a8872304a3f76dc,"Blouses, shirts and shirt-blouses",2,No,3
c536ac48f53b888bb87b2f1936b8a0aa,"Of base metal, whether or not plated with precious metal",2,No,9
40b5e1ed5bfb47c5cb0e3f8139d870e2," T-shirts, singlets and other vests",2,No,9
4b6b5c0dd55498f2c2a9cbca31a99d86,"Of base metal, whether or not plated with precious metal",2,No,9
1ff44ba14c3fc6fdc1b34a72e271fb27," T-shirts, singlets and other vests",2,No,9
875afaef12d7872b644948db1bb3040a,"Pantyhose, tights",14,No,9
cc244668c153fbcc7f127faf79c4c92d,,2,No,9
4e62df0faead5510b8d88324863ce464,"Pantyhose, tights",2,No,9
34d2d2d7f24930d549dfc135f4d86c1e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a85d897d32ad4caeee5cbecb4bb876b7," T-shirts, singlets and other vests",2,Yes,7
746294b1418626d0b1e34869b58167f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8bc2406b51e25f1beffa03672762a0c,Other,4,Yes,7
be3d7b83ad9f4c80068a0a46629102f4,Other,4,Yes,7
b2e4919f05830dc8e49a3d372628d901,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0c13f81d81720c778e597d67ff2f7af,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
5773bf3518739bf44ba180ca96e618f7,API,API,API,API
1db18d20ac7ca81d2c2f2071f575402c,,2,No,16
644aa28c972acac8a14827ed505b56d9,Other footwear with outer soles of leather,4,No,7
756bbaa2c118a74ae17fcccb51b21086,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
df5ef5ea735bf272a14f09e0d1bf39f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e9244417163ef659b2b41038366bbff8,Other footwear,2,No,2
ee1afbdef477733e89c15f41b97de2f5,Of precious metal whether or not plated or clad with precious metal,2,No,4
376550af3e1494cba656849131beb6b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
694fec848800545f5881ec0b33e539c3,Other footwear with outer soles of leather,2,Yes,1
22d91b7467f602a64235a2f985f66ce2,"Trousers, overalls, shorts",3,Yes,12
aa488b6f8c30138e9d4926fb487e11a7,Dresses,1,No,1
a5adac6cc0377d8b942c1fcc91a59790,Shirts,2,Yes,2
5f4b5cda1bc940f6722ad866d2c0cf55,"Trousers, overalls, shorts",2,Yes,2
a2dd48c2bd96858364b91bfd0beae6c2,"Trousers, overalls, shorts",2,No,1
0531ae787499ad6c37880200cdd4ffb3,"Trousers, overalls, shorts",1,No,4
f1bbb427c76456eaee83f7eca6a2e1aa,"Trousers, overalls, shorts",2,Yes,1
de27883247e819c6d1ca85c80a1396f1,Toys representing animals or non-human creatures,2,Yes,17
aa6996bfbe5d8787d3d6669519032cec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
39c37c8c076b91e0e31e81ded06a8252,Other footwear with outer soles of leather,4,No,7
5b6758293f9fca983b57eb3f929ba3ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
fea0125ecc2bf266a5cd1d9b893a9dde,Other footwear with outer soles of leather,2,No,1
4df1ce8898911f534f6884ecf87f898f," T-shirts, singlets and other vests",2,Yes,1
e09a7d627091eafb80957651782b087f," T-shirts, singlets and other vests",2,Yes,1
74a55557f2db16727168c90cb0f1b143,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
e3ff7f0dfc528743edc473e9e6b951df,Other footwear with outer soles of leather,3,No,20
c4dd981baa329e4e58f3974a2ddada6c," T-shirts, singlets and other vests",2,No,20
10fb3750312c7047d48e5cd836064105,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
87ace9736851312a355b2eba64d53880,Other footwear with outer soles of leather,2,No,3
379540eb0ad9eafc41ccb8c55af35eb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
723b95e7ce0aa944da25066ed829a56b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,70
2655c6ecc446b1bf87f833cc30ac5815," T-shirts, singlets and other vests",2,Yes,70
0a2fdd7b240b960e346ae9183749db44," T-shirts, singlets and other vests",2,Yes,70
c213ca6ea2734d03229acb20972be348,Other footwear,2,Yes,2
