id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3a094de59bf66f2621042d7c521524e7,Footwear with outer soles of rubber or plastics,2,No,16
9e0df9136bf2496fb303dd42b25b2f3c,Footwear with outer soles of rubber or plastics,2,No,16
48b2d974b0fa6252700647b29126282f,Other footwear,2,Yes,3
7eba50d8d36f2a047c40203f6485e6a0,Footwear with outer soles of rubber or plastics,2,Yes,3
4b5d48935d99c071f68307df25af79cf,Articles of apparel and clothing accessories,2,No,9
33e88730600f1c188d1568b54fa934c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1061e363491658ab6175ec4f69ce855,"Trousers, overalls, shorts",3,No,14
22fe9c91cea1b1d12174e3a2f4eeb6d7,Other footwear with outer soles of leather,3,No,14
d9a4042fe986bc9c02edb8159e7d309d,,2,Yes,12
f953f083bcbeafe521247fbf2da1b194,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
86392eec3d9c305584b08cf416cc78bd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,57
48913651cfe5a451778bccde849bca19,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
13536eae3cd8bbb580ade9086ac6d795,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
9a759e73db83e5fc9d1b5c7c7a379475,,2,No,12
ff9f711647c6189ce397b99bf9d67738,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c2c21f4dc2282731d9923f5dbdfc3f08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
