id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a21ea7641c07ec2ff46bb0986b278c16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
6a6921f259f4c92459bef7a9d2ec9713,Skirts,2,Yes,19
6e29e8536e70fd162f71405533b4675d,Skirts,2,Yes,19
06403c94f4abacf69f0f5eb1c782d9a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
39f72f04686da35f91ed9bb292a0421e,"Trousers, overalls, shorts",2,Yes,19
127573cc04e898ee9f12bfab26d7e42f,Dresses,2,Yes,19
29a81870c7c02b030ddb3608b262303f,"Blouses, shirts and shirt-blouses",2,Yes,19
c0f0920fd46d69dfcc54d77adc6abb1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c75943640eb774ec0fc2a490ece13c0e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
ac84ff92e565adc298cbdf5efeb60b3f,"Blouses, shirts and shirt-blouses",2,Yes,19
c618204a0ead5558cd78d735388977d6," T-shirts, singlets and other vests",2,Yes,19
6907e52605ac6a70e2e638b1c3095ad4," T-shirts, singlets and other vests",2,Yes,19
cce99be92ec6670e9ccee1e3ae135769,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c6956b964304597bc7aeab25a2bfc792,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
809cdd17092aa11af565123744a8735d,Padded sleeveless jackets,2,Yes,19
7501660f19d6839069fbb0775f533d14," T-shirts, singlets and other vests",2,Yes,19
224f6e3b70905ad092c89570e3629606,"Blouses, shirts and shirt-blouses",2,Yes,19
29aeff7a1921d85ebf4a15d2a45f794a,API,API,API,API
f87cd5fa2a4b53ab392e0e57d107de3d,,2,No,1
e28240bb9fbe1212dfb7fc6fb26aed6a," T-shirts, singlets and other vests",2,No,1
a456d634008bab924c9d193f73c5eb0e," T-shirts, singlets and other vests",2,No,1
74d2ab1e04dbbaa3171911d0e45e3dab,Footwear with outer soles of rubber or plastics,2,Yes,1
b75b135e437140ba7cabf4a672efb129,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b6aabc3f729f06e23346ace7c042ab83,N/D,2,No,1
4badae5f51248fa0057f75909da6a6c6,"Trousers, overalls, shorts",2,No,1
061a16d145a63e6c680f8433370b8303,N/D,2,No,1
afb5880b9d2970041afdb96003cc6ab6," T-shirts, singlets and other vests",2,No,1
7f23917cbc90e7ba16a35977a781b47c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17f72dfcea2578336e537ab09463a9d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d9e50aa64c35be4692102c882963145,Footwear with outer soles of rubber or plastics,2,Yes,12
dfc70fd3bfc227efd044002236c61160,Dresses,2,Yes,12
962c8c3364d64d81b7b9fc779d7dcbdd,"Trousers, overalls, shorts",2,Yes,12
3ed48796ea1b9d5dc04d567e9d4176be,"Trousers, overalls, shorts",2,Yes,1
c166416878fe1f1abd8b6b4b69dc3050,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a021cd0745413fca072412401d7d2812,Shirts,2,Yes,41
4567feb050b4fecbb821b3d5cb130a48," T-shirts, singlets and other vests",2,Yes,1
95f1eadbf4482dd8d423ff9b370879cc,Dresses,2,No,46
0e5044617d3c23ad7da932c15ff659b6,Dresses,2,No,1
518d8e877459348fa6a0aca87f2b606e,Dresses,2,No,1
75e4fcd360f8a65e64e71a801096aed2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
a5394edcf59f7e3e586c60e3d5f46a4b,Other footwear,2,Yes,12
46f1cc6442383c92fa70fc5b21e6f365,Other footwear,2,Yes,12
93b05dab6a5d2bd8e7c1fd9f3fa07b06,Other footwear with outer soles of leather,2,Yes,1
86fc766386a069f3707d3fbc6c97d677,Swimwear,2,No,2
ec3fa6629e9f338ad6c922e327cb59ab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
5106dd26d3698b5428d5e9e2e8733eaa,Jackets and blazers,2,No,20
f06e06058eb1a0c48cc52f8e37bee285,,3,No,20
7fcbf649fa4dd75798fb0baa43955332,"Trousers, overalls, shorts",2,No,20
7271891b66fce03c541b6a13d587c21c,"Blouses, shirts and shirt-blouses",5,No,20
a87edc6ed8267911b1cae510015225a0,Jackets and blazers,2,No,19
79cc47e0bdd306f7045b8f794c292f6b,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
0bdaa95e901d1d2a5377c21f45f11762,Footwear with outer soles of rubber or plastics,2,Yes,2
b84eb31c48438e7ffc64307110251bc4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c01f926a050d2c619a978770b2bd3410,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5667fa367351ec35301be357c84bd027,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
57427bc82ab11f683a5c1f1eb9b685d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15fdb204ed2e798e71e1b2be0acd376c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
c5b496fbe83843f5c68fa8bb590815db," T-shirts, singlets and other vests",2,Yes,3
2cbd69f3b89c05cf8ccce4cce61e6096,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
2a1855ab4e1b26f4e1a1e44713e41162,Footwear with outer soles of rubber or plastics,2,No,16
5ac6d71266973a45f282be8b980e4c58,Footwear with outer soles of rubber or plastics,2,No,5
2a258c063405d00dddd854d615268ca9,Other footwear with outer soles of leather,6,Yes,1
2448aab9874830c2a3f59e69d7974098," T-shirts, singlets and other vests",2,No,1
fb73ab18fe016f164fc2811987d63304,,2,No,3
72bf02ddeb0cd28765ada341d6159b9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33e3d09a662599e12f7416012a8df741,,2,No,12
14be0871a73c2a9f9ee0766f77fc9b7e," T-shirts, singlets and other vests",2,No,1
9e1622dcd258659fa9b6bb48efdca534,Other footwear,2,No,12
b098ee067064a9be83fe13ebf478c98c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
7684845a276b3e147b126401086ae647,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ade59845d5337b18b83613e0e5c60975," T-shirts, singlets and other vests",2,No,19
bed829bd444cd2885d4d4a2c82739928,,2,No,19
1eee483e97d974fafa52cea5645d1bd6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
4e20bd6a6095bffd855547a01705bd9a,API,API,API,API
7afad8a60c4c37d2cea5a02688a6beb6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7b985b4f9678c9dfa81de32ad2f0472b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
9c59a30580fbcdbf539a4b28efe257da,,2,Yes,19
b47ab5f7f8e1e35c84d68c0f2d80780a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1eadbcfe8d456e57d40f23af04fecda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
371a2be378d4238f6c75b652b110d64c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
67f6564460c9e1d6ac15bec6272bd98d,,2,Yes,19
74988c21c3f350d1ac4aaaeeda4cd766,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a73458941c26593d99ae6708b176bd7f,Other footwear with outer soles of leather,2,No,1
8bf56ce68cb396421faaaff6590547ff,"Blouses, shirts and shirt-blouses",2,Yes,11
45ead1cb75b13372da9d984b5007e800,,2,No,5
