id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3ebb1ef3dd937b7cef205f4350ded255,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eb7bb938ff690a3db93b8865bdca391a,Other footwear,2,No,15
9323a12b1ef154b0474c42b312ce2fe8,Footwear with outer soles of leather or composition leather,2,Yes,12
c23a8ece2c942f12d2f3f2f66a0ac0bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19a6d0f929f3eb593de51a3c1d035789,N/D,2,No,12
135cef97327cdf9122478ae6b40374ed,Dresses,2,No,12
d9b5b9cf15b1eb2ff0df06fc1644057f,"Blouses, shirts and shirt-blouses",2,No,12
04a0f17ab29f8724e9bfd0d282c8df06," T-shirts, singlets and other vests",2,Yes,40
508418383c13fa9d6550f957161fd750," T-shirts, singlets and other vests",2,Yes,40
55f971e3a5a850cd1d795b9fa4d83471,,2,Yes,40
182885680bfb8779210f848a1eda1e14,API,API,API,API
dd9316b0c48697b29b13d90c3c5e7e4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3eb5cad0d4b19f5889ed7d15d41d1a82,N/D,2,Yes,67
8e7614ee0cfa2b42d0f626e439c86fb2,Footwear with outer soles of rubber or plastics,2,No,15
f2b67d3cc7652b7f442bfb816f1de1c7," T-shirts, singlets and other vests",2,No,3
678cf2ac49412dcf4ffcf9fa96ad2363," T-shirts, singlets and other vests",2,No,3
6762c47d8938a9d95578ddba03262823," T-shirts, singlets and other vests",2,No,3
b7c8168cd213d4c2dc2b55b1befd171a," T-shirts, singlets and other vests",2,Yes,4
4aca7a97672cdbcec3d83f82b743eda8,Other footwear with outer soles of leather,3,Yes,20
f587899086bff6524b629dd4e7b665ba,Dresses,2,Yes,1
132dda4ea6bd1b0124b821d4f9d03d97,"Other e.g. braces, suspenders, garters and similar articles",2,No,2
4e3d0ede05354c30713926313034999a,"Trousers, overalls, shorts",2,No,21
bd315d3230d476a1aeb8f9087a78310f,"Blouses, shirts and shirt-blouses",2,Yes,1
0c7ffd2c83e41bf319881e1cab740089,"Blouses, shirts and shirt-blouses",2,Yes,1
44adaadb095f40b587f4b409ac55799b,"Blouses, shirts and shirt-blouses",2,Yes,1
fb44aefd1a9882c906593efaf6f8ce40,,2,Yes,1
0479081e54b0291ee5e7b71e57f8dda0,"Blouses, shirts and shirt-blouses",2,Yes,1
0258165931c5aa8f9fd9869ad57afdf7,Skirts,2,Yes,1
337572833d919bd3a9185477085d93b0,N/D,2,Yes,1
ad834430749e78c48a6092f873a96dca," T-shirts, singlets and other vests",2,No,5
a13ac1662c058ba4546f72ed24870537," T-shirts, singlets and other vests",2,No,5
6d262337fe1acb367cab78bf0b9adf27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
847647505ad948065e21ce50d30bedaa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
743f67238fc607d92e0397d5a4660cc2,"Trousers, overalls, shorts",2,No,5
3c80f81c51150399a3f5e931b620a433,"Trousers, overalls, shorts",2,No,5
86583dd44e0cdbba85aafa0110ee3146,,2,No,5
708289aec640970becd344bbd535591a," T-shirts, singlets and other vests",2,No,5
4e89682b2120d78a013958d8e3776c45,Other footwear,2,No,1
2a522ea3467bfcd770e3cb7fd5111f1d,"Trousers, overalls, shorts",2,Yes,3
6dbd51ab6d966757d093548fc95bfee5,Sunglasses,2,Yes,3
663a31eee69257b71578f91987b3ef44," T-shirts, singlets and other vests",2,Yes,3
8e3b3550b00b4eae43a21cfb2eccf60d,Other footwear with outer soles of leather,2,Yes,3
aa754b4ad5df220f9fd90953db9a33d2,Belts,11,Yes,3
fa2093fecd6973f4dfd4d8f2b7147d88," T-shirts, singlets and other vests",1,Yes,1
9b8b1d43bce0d1b765baebccd15a8849,"Pantyhose, tights",8,Yes,1
7e921b1784b2f153acf1828d9dcb3a1f,N/D,3,Yes,14
0d5af1693ff85a90ac062ba9e7cf2b3d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
9b07dfa300c023243e5a63a75574b644,,2,No,15
7184ecb74b5367f397de499f59bf37d0," T-shirts, singlets and other vests",2,No,15
da764c801cb80ef195668c91a0eb68dc," T-shirts, singlets and other vests",2,No,15
12a677cfac2971f1ed169d16fd61535f," T-shirts, singlets and other vests",2,No,15
4818aa4f492207f5e434cc6c5c4161bb," T-shirts, singlets and other vests",2,No,15
78c18a4ed934f666d8a47329fd0872c5,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
2fe08afb6fd19415d6d8dd7e33312a6b,,2,Yes,12
bb2f165ad86c773d63ec98c142382b29,,2,Yes,12
adf5f10bd8632f3015b0b42691c3ce3d,Other footwear with outer soles of leather,2,Yes,1
b33ad0646bcfc724aea7c3da8751670e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f97decff96b2600290f77adb5c835dda,Other footwear with outer soles of leather,2,Yes,1
dd5fbbf85c3198ece6dcd86166c58439,N/D,4,No,7
bf8d2c24425d6721042552f54ef1bd4d,Belts,2,Yes,3
8e291d0d0ce9257d95e42ce1360f8478,Jackets and blazers,2,Yes,3
3f171e40295048db07ae54bdb1d11bfc,Shirts,2,Yes,3
b7c2550f61e55c21f6a42c35a8b8b670,Other footwear with outer soles of leather,2,Yes,3
881038a28701a730cbf1b4640c3a72ca,"Trousers, overalls, shorts",2,Yes,5
fef38cbdd2bda84309d40195fd782941,"Trousers, overalls, shorts",2,Yes,5
7306726e0eebacc309ebcd7b832c110a,Footwear with outer soles of rubber or plastics,1,No,1
a826535024f83948d11f68baa8ae4a6f,Footwear with outer soles of rubber or plastics,2,No,5
65fb784a1862c1e0c5f21170ef6b7181,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
ce6d5e2c77b497755fa207abd714576b," T-shirts, singlets and other vests",2,No,4
5f816fff185907f3bb108c1dbb7becc2,API,API,API,API
