id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5244fb94b6bcff256315ba50374e26ae," T-shirts, singlets and other vests",2,Yes,1
e1326a254ad0a4f5e90626955c871abb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f043b77282cb9b4b1fb4a66c266da7f4,,2,No,1
b967210181d4b3212a23f273afeadccf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5c7e02f5f9bfc2b66613149450de64c1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
402777d9d96fdc58d1bfd03f7d6372f2,Footwear with outer soles of rubber or plastics,3,No,11
55ee003beaa697372f7363a8013f8393,Dresses,2,No,39
3c088d8cf05127a5cf9007f6fed93ced,N/D,3,No,11
486e71cc1c3c5d7a07853a6e72364f55,N/D,1,No,1
25b91ccb04acf0cc51334741955ca887,Other footwear,8,No,1
05903f9cbec01c2f8c20298c778c7fbf,,2,No,1
a38e0c24f4bcc9f2655fb8ba3011bebb,Jackets and blazers,2,No,1
b0eed5a7f58f2bbb46a02b6f05ec12f4,Jackets and blazers,2,No,1
8ed0ae107ccfd4853411798514802685,,2,No,1
e540aa7224429cf7ee2819ead77ba1bb,Jackets and blazers,1,No,1
cb42a6b01ad42616a3105f7a523ee6c0,Jackets and blazers,2,No,1
95127e1c8d909932698eac1083ada3d5,Other footwear with outer soles of leather,2,No,4
0fc853799e14ded5028453c781179b06,N/D,2,No,3
f340e073a2d5e9aca19328ac35b3a06c," T-shirts, singlets and other vests",3,Yes,14
b1f7b407ceb8f922521f7f3284dbf956," T-shirts, singlets and other vests",2,Yes,14
9b362b04404edfd29240ce44431ee58d,,2,No,57
ea6ff905789102cb052536c7610d3b94,Footwear with outer soles of rubber or plastics,2,No,56
bafcaa8f9df4c00997cfab7c96568a3f,Other footwear,2,Yes,3
5b7ad9717df06be890447a09d3309f64,,2,Yes,3
fbea5b820389d4cec1c48fa5a42832e9,"Trousers, overalls, shorts",2,No,12
52ea931c43d27ac3b4d9e666385fdd71,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
a9f36720c6abbaa65980a06955ba7cdc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,9
52b23c1dc781e98dcb3265e974ba9e05,API,API,API,API
008990472efa306b0407450f1cb7edcb,"Trousers, overalls, shorts",2,No,24
b550441618867ce121a292193e448d89,"T-shirts, singlets and other vests",3,No,24
124b76ea7eb5f12426f031f4bf26213f,N/D,3,No,24
4cad28e8c00ade2f5898b91240c0048b,,3,Yes,55
8ca337af68ef35f064d35e5abf6d3011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,Yes,4
9a0ddadbdbd029cac6b69f2f07dad0c6,"Trousers, overalls, shorts",2,Yes,4
4af87d0dc5ff028f6d242f877f49ee61,"Trousers, overalls, shorts",3,No,20
32bee18930f342f0f294cb34b13dc194,Jackets and blazers,2,No,20
5fe6bb8109b20f5d1a958f3de136502d,Footwear with outer soles of rubber or plastics,3,No,20
97b8b3a5154b969437bbbc72d5dacfa2,Footwear with outer soles of rubber or plastics,2,No,4
f8666b7603e480aecf2869ca05394d93,Other footwear,3,No,4
d69c6d70d05f2e436ce2d80e5d55395e,"T-shirts, singlets and other vests",3,No,20
fb8d6b8e7ff86c032ed88b06c24026a5,,3,No,20
101fcee04108450359fc257a0a06c53b,Articles of apparel and clothing accessories,2,No,5
811c47b52f9ce4299cd567e1de56fdc1,N/D,2,No,1
eff45e0b0000d6d20ffc8d3461e3b3cb,Of precious metal whether or not plated or clad with precious metal,2,No,4
a38be5f66c9744cc6697789f5d9f20d2,Belts,2,Yes,5
a2b016083f7c4eb3e2e84d6cc6789959,Shirts,2,Yes,5
39511f147842f42c9adc23e4e829dd21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd4e8fb07ae3cbec138eb5b6b3dc6824,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3848b0847e93b6feb788111f21bc66cc,N/D,4,No,7
cdf6072325be5dfa7408774b13565142,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
8945e47f9e5f01768c1ad09fac152b23,Other footwear with outer soles of leather,2,No,123
fde5f7758a935f9fab39e7f9ef285780,N/D,3,Yes,54
2ea77d751f5a0475b34c8e90815d97eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff33d65500a904823e3991b339d54a1c,Other footwear,2,Yes,3
a554689b648d3b24cda0fffe6bcd99b6,Other footwear with outer soles of leather,2,No,60
be855df6805c42f788b56e5878294a5d," T-shirts, singlets and other vests",2,No,5
4ada672b77dadb03e99081c682b2e05d," T-shirts, singlets and other vests",2,No,5
7718214d2b4c67b5bd61a8513a4149e5,Footwear with outer soles of rubber or plastics,2,No,20
041231a7457a61f2bf6b7fa5917e370a,Jackets and blazers,2,No,1
6207f90da8beff9589e4e27ff1fddb53,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
67ec40b7ca3a8a111b9825dda07a9cc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
