id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1091660f3dff84fd648efe31391c5524,Footwear with outer soles of rubber or plastics,2,No,5
f44ee263952e65b3610b8ba51229d1f9,"Trousers, overalls, shorts",2,No,9
a9986cb066812f440bc2bb6e3c13696c,Other footwear with outer soles of leather,2,No,20
ce60ff163cab97029cc727e20e0fc3a7,Footwear with outer soles of rubber or plastics,3,No,9
f14bc21be7eaeed046fed206a492e652,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3157f2f0212a80a5d042c127522a2d5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,41
1706f191d760c78dfcec5012e43b6714,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
2bb0502c80b7432eee4c5847a5fd077b,Footwear with outer soles of rubber or plastics,2,Yes,4
a081cab429ff7a3b96e0a07319f1049e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78bc62d08a9a0b9b0b9c0ad339ef82d3,Skirts,2,Yes,4
dc6a7e655d7e5840e66733e9ee67cc69,Footwear with outer soles of rubber or plastics,2,Yes,4
ccd2e3eaa5c991ac880991328c8f1463,Footwear with outer soles of rubber or plastics,2,Yes,4
748d6b6ed8e13f857ceaa6cfbdca14b8," T-shirts, singlets and other vests",3,No,4
05b8caaf6ba6f4bdb68675ab8b893bda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ad4174eba19ecb5fed17411a34ff5e6,Other footwear,2,Yes,12
8004d637b6236202217be3dfcdd8ce59,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
512fc3c5227f637e41437c999a2d3169,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
4db0f8b0fc895da263fd77fc8aecabe4,N/D,2,No,16
60792d855cd8a912a97711f91a1f155c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
3b5020bb891119b9f5130f1fea9bd773,,2,No,25
ada5e0b63ef60e2239fa8abdd4aa2f8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
b23f52202479e957b9bada847c1175d7,,2,Yes,57
cc3d69ed781b16bce06687822ae56e6d,,2,Yes,57
62f91ce9b820a491ee78c108636db089,"Trousers, overalls, shorts",2,No,3
c5d9256689c43036581f781c61f26e50,"Trousers, overalls, shorts",2,No,3
96629f1aac6ddb7a7cfa82574b6722d4,N/D,2,Yes,19
75b9b6dc7fe44437c6e0a69fd863dbab,,2,Yes,3
37e7897f62e8d91b1ce60515829ca282,,2,Yes,3
4aec1b3435c52abbdf8334ea0e7141e0,"Trousers, overalls, shorts",2,No,4
1cfead9959b76ce44a847c850b61c587,Footwear with outer soles of rubber or plastics,2,No,4
ffbd6cbb019a1413183c8d08f2929307,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d4a897919a124958e699170b2b1dc8f2,Footwear with outer soles of rubber or plastics,2,No,19
e9fb2eda3d9c55a0d89c98d6c54b5b3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e6a921fbc428b5638b3986e365d4f21,Other footwear,2,No,9
87f4d79e36d68c3031ccf6c55e9bbd39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
532b7cbe070a3579f424988a040752f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
bbb001ba009ed11717eaec9305b2feb6," T-shirts, singlets and other vests",2,No,5
366f0bc7bd1d4bf414073cabbadfdfcd,"Trousers, overalls, shorts",2,No,5
58191d2a914c6dae66371c9dcdc91b41,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
8b313cbf30999888de32da1ec83ff503,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
f0031c7a91d74015a9addfbc589f3fe5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
f42c7f9c8aeab0fc412031e192e2119d,Dresses,2,Yes,46
f231f2107df69eab0a3862d50018a9b2,Footwear with outer soles of rubber or plastics,2,Yes,46
097e26b2ffb0339458b55da17425a71f,Other footwear with outer soles of leather,2,Yes,46
a2d10d355cdebc879e4fc6ecc6f63dd7,Other footwear,2,No,17
2e0aca891f2a8aedf265edf533a6d9a8," T-shirts, singlets and other vests",2,Yes,12
7c78335a8924215ea5c22fda1aac7b75,"Trousers, overalls, shorts",2,No,1
019f8b946a256d9357eadc5ace2c8678,Other footwear,3,No,24
9f8684e630c4c30cad7b1f0935cd62ab,,3,Yes,4
ca1d3153a1cf0ed998d4879fbb50d9ab,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,40
dff8e9c2ac33381546d96deea9922999,"Trousers, overalls, shorts",2,Yes,40
c6a01432c8138d46ba39957a8250e027,Dresses,2,Yes,5
c922de9e01cba8a4684f6c3471130e4c,"Trousers, overalls, shorts",2,No,12
54fda78aa8a09b4d77b5aaec57b75028,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb2606a5068901da92473666256e6e5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7221e5c8ec6b08ef6d3f9ff3ce6eb1d1,Other footwear,3,No,9
35937e34256cf4e5b2f7da08871d2a0b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
8b8388180314a337c9aa3c5aa8e2f37a," T-shirts, singlets and other vests",2,No,3
2ecd2bd94734e5dd392d8678bc64cdab,"Pantyhose, tights",2,No,15
8c9a14ffebb7677d033ffce847991293,,2,No,15
86b20716fbd5b253d27cec43127089bc,,2,No,15
e8bf0f27d70d480d3ab793bb7619aaa5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
747d3443e319a22747fbb873e8b2f9f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
92a08bf918f44ccd961477be30023da1,"Trousers, overalls, shorts",2,Yes,17
bd85282513da4089c441926e1975898c,,2,Yes,17
0afa92fc0f8a9cf051bf2961b06ac56b,,2,Yes,17
a41b3bb3e6b050b6c9067c67f663b915,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
1160453108d3e537255e9f7b931f4e90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5d4ae76f053f8f2516ad12961ef7fe97,"T-shirts, singlets and other vests",2,Yes,12
38ed162a0dbef7b3fe0f628aa08b90e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d87c68a56bc8eb803b44f25abb627786,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32b3ee0272954b956a7d1f86f76afa21,,2,No,71
77ee3bc58ce560b86c2b59363281e914,Jackets and blazers,2,Yes,1
98c39996bf1543e974747a2549b3107c,"Blouses, shirts and shirt-blouses",2,Yes,17
32cbf687880eb1674a07bf717761dd3a,N/D,2,Yes,17
9aeade7beada35c83d3b344fbafe43b0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
fdbd31f2027f20378b1a80125fc862db,"Babies' Dresses or skirts, except those imported as parts of sets",3,No,14
b22b257ad0519d4500539da3c8bcf4dd,N/D,2,No,51
2227d753dc18505031869d44673728e2,"Trousers, overalls, shorts",2,No,30
2b45e8d6abf59038a975faeeb6dc0782,Footwear with outer soles of rubber or plastics,2,No,30
55d99a37b2e1badba7c8df4ccd506a88,,2,No,1
99ef04eb612baf0e86671a5109e22154,,2,No,17
9808ae38758804501ca3fc0697050e03,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,17
