id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cbe21d32f1904bfcd509cf13fe418d7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4ffef014e1d31815aaa826fab4a726cb,Footwear with outer soles of leather or composition leather,2,No,4
ce2884a1bec36c73a6b307fa14d4dfc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
55fb5bc5152cc2a0373e56d8b97b8b71," T-shirts, singlets and other vests",2,Yes,41
db474edee2cc813a6e680e555fce3f4f,Other footwear,2,No,12
a8b5e21d9b7e03461648571f7aadead8,,2,No,12
90f7b79857f34fa1255fa1c414be52da,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
74252e726882b80b47595575fae8d1e0,Footwear with outer soles of leather or composition leather,3,No,9
cf4eca412fe5130a6302b222020aa57c,Items of leather clothing & accessories,2,No,19
9d4b194f1b1cfc9d40772d34d2020a0a,"Trousers, overalls, shorts",2,No,19
3ba63b76a50bef1f74769e317036b8d6,,2,No,3
034fc1d8b22e83478c65376103c6c662," T-shirts, singlets and other vests",2,No,15
9a0571d582fe1a227a6d1c59a4cb45ae,Jackets and blazers,3,No,36
60b1c053cc2f9f59f2f3a58cd5e25e01,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20530818125dcd4a38a582ffc4f98af4,Dresses,2,Yes,16
775e0222fc306d0a216c3344b0d87044," T-shirts, singlets and other vests",2,Yes,16
a1fc13f50f2d9f3ee46c180f33a280a4,"Trousers, overalls, shorts",1,Yes,1
f6eb81eb645c4ae49d4f10b298516780,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2ac049abb71e529d21914e10793698ed,N/D,2,Yes,7
6405504c540405de88840a2fe56c75c6,"Trousers, overalls, shorts",2,Yes,7
2c0cfd46c654ab2f2f7d64124f737e99,Swimwear,2,Yes,7
e59a69f914b82210fe9c4fee7ea0e33b,N/D,2,Yes,7
ee56a74243bd80f3b5797841f498bf3d,"Trousers, overalls, shorts",2,Yes,7
dc2a650f1ae1fa1d749e695f885dc385,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
8ec618fde6be1325ea6f32cfceb6de36,"Trousers, overalls, shorts",2,Yes,7
fe114ffee66c444f2f07837f2f9be03b,"T-shirts, singlets and other vests",2,Yes,7
94ab70243ef1e438ddf2a959c8660e14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18ff9e83cba18ae94f1d3a8792979151,Footwear with outer soles of leather or composition leather,2,Yes,7
2e00a05063965aea823760842b7c7fe8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
a001e367e44e29bff23c7c6d619b0d06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
5154f46b5aff96f20d15d031d9bacf7f,,2,Yes,7
4c295ce256f80cba0d74372b48eb95bc,,2,Yes,7
cfc99a8300a754c736f4104b24692e31," T-shirts, singlets and other vests",2,Yes,7
5d51ecae11ecbd99cc52133bdab94a0f,"Trousers, overalls, shorts",2,Yes,7
cf6836c881037499d7e1cf2e5f4b4747,,2,Yes,7
34c162b271ca479abe54a0e46dcb38f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
e3705d17f0447f78c5dc7148b7a313f9,Footwear with outer soles of rubber or plastics,3,Yes,55
9de5d759a6b8086a959955ae25841f3c,Other footwear with outer soles of leather,3,No,10
2ef54f12d70d7b3e006dc63f497cdcf6,Other footwear,2,No,1
9962b91b91bd5b83f1bc37cfbc5796e5,Footwear with outer soles of rubber or plastics,2,No,1
79f596bd46e30a047790122e22ea307a,"Trousers, overalls, shorts",2,Yes,1
d01b4b956174442c49cb78e542996ff3,Other footwear,2,No,3
67531f05888af75a526b07df6c4aec32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f83696fd47bf13096991dc9c17de2942," T-shirts, singlets and other vests",3,No,9
a75d45869e38e23c0c52f7d38cb14e7f,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
da6054958591c8c9cb9b3779126d961a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
94bdc024aee2ce509c7411d57f1e65e8,"Blouses, shirts and shirt-blouses",2,No,4
6ed9a03648c04ac7b44952305813dd66,,2,Yes,3
8746cb99ebc0b3010a4e72a54a91dd1a,Other footwear with outer soles of leather,2,No,43
025fccfca824add90a17f87cc73c5ffc,"Handbags, whether or not with shoulder strap, including those without handle",3,No,5
9836ab464c258cb7432f45bb58ae5b0f,Other footwear,2,No,3
a6d991cd253dd1a0662aa0c6e5e70f26,Footwear with outer soles of rubber or plastics,4,No,7
d6d459c0629f14075b84311578a226b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8828c9a3e1133da7c93b67ccac8c3325,Shirts,2,Yes,17
651c38ee48f55b9d809f8a98e568e208,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3e5919539ed407ef4acfc1cdd6cd71c," T-shirts, singlets and other vests",2,Yes,17
29a62446b7883b1840cd85bd79091e44,Footwear with outer soles of rubber or plastics,3,Yes,9
6d5a77a15ce116320bdd95133692d7c1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
7570c80a144508b0b0624369f5850889,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
56a3ad180697bc1beb78768ff392f9e3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
e2273ae82838381b61dc4cfe16914d7d," T-shirts, singlets and other vests",2,Yes,5
305d82afbef7441c2d7630759e24febb," T-shirts, singlets and other vests",2,No,1
57eee595ac28d9df07bb500d7a7be730," T-shirts, singlets and other vests",2,Yes,1
ed46a7dcbcea1d283c89079b18046005,Jackets and blazers,2,Yes,1
bf821d12bcb99034360fbba2fae50df7,Dresses,2,No,3
9734e8a788f560e578ad86b41b5945cf,Jackets and blazers,2,No,1
f314eb7eeb940450b1895ae92b4a20d4,Footwear with outer soles of rubber or plastics,2,No,1
942b98c1011713e7b0e2bd4197f99bc1,Footwear with outer soles of rubber or plastics,2,No,1
7525e9ae1c2458848ba6a0c91d844b66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f31c76bdd500b73db32393059f0fb221,Jackets and blazers,2,Yes,46
028955490dfddac4c12a210b49a637c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
535c0f2b371a2a93d07be226ccefa90d,"Blouses, shirts and shirt-blouses",2,Yes,1
aa7a3b255ed8e7b1aef1d5b685601649,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
596952edb4cbdb0e718d522cbf0cffd0,Footwear with outer soles of rubber or plastics,2,Yes,12
807f72bc142ffbe89ee2a1a4a80e00d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9e20fd52b21566494b8d6586a39033c9,Swimwear,2,No,1
134704d9d8e6c6ce759f951431fbdb9e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
2f917eed89e2b40308194385ec6b9cee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
3832dadef06904f4ce2e3dfd79a63b8a,,2,No,3
cf5f0db505be92728dafe05898344d5d,Other footwear with outer soles of leather,2,Yes,3
168adcb1d01aa3af88fbf80c887a34bc,"Trousers, overalls, shorts",2,Yes,3
