id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f232ebade591e74f2efd8d05aface468,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a7889b070874a4c0ff35cc8553e6c12f,"Blouses, shirts and shirt-blouses",3,Yes,9
442adf70189b905de1bcf87f76bccd40,"Trousers, overalls, shorts",3,Yes,9
2a861b127312802183beaafe0065db65,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
3b4201fa8f0136655ba3dd4a6a6233e3,Other footwear,2,Yes,12
549025162ba7e655f6481893b8cf78e8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
63923ff8cfac01c409a1f30f5d706d74,N/D,2,No,16
261e43f305e15890fb05e08ec858746f," T-shirts, singlets and other vests",2,No,16
6f8a915ae128cb54a1b23b3dd154cc11,"Trousers, overalls, shorts",2,No,16
073e46393d7f0955e8984949bf2d3301,Other footwear with outer soles of leather,2,Yes,4
8b3f8c76f691103d1d6ea34471bcf27e,API,API,API,API
08beab746351d72fdd905eb1bec49e45," T-shirts, singlets and other vests",2,Yes,15
a67ba5dd6118fd8c97339025f67b1ebc,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,3
7958fe0a65384832e2064b52c3b55a1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
686ff5653a5b3d8de770cd80bb940823," T-shirts, singlets and other vests",2,No,31
cea66c8eab50a938fbf519379153731c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7bd2883c502557be05a4b6863e93f990,Jackets and blazers,2,Yes,2
ca2fbd839d61a182744108ac4e8721a3,Other,2,No,19
40393b43066f246481faf14a98346723,Footwear with outer soles of rubber or plastics,2,No,16
a5412a7aa773c9760ed1b95296a8919c,"Trousers, overalls, shorts",2,No,19
bcbeae4c4a0bf934260359fe28c695aa," T-shirts, singlets and other vests",2,No,19
bd86bb6f494084122a8bd7d0e542aa73,Footwear with outer soles of rubber or plastics,2,No,19
2a735e70684e69669f1acc4bd5e4c3c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
a0113ba84eb8a9e829676815400f9a1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
73adb7db0a8714835d289ff6dcba929f,,2,No,1
efd79017c47d652014b4b351648fff96,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b038170cd9d71916c5630bfae1c869e5,"Trousers, overalls, shorts",2,No,12
c4ffcd3b153c11ce3f5f6fd191ba54fa,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
5a6e314f5ee539db1900a8afef2e21af,Footwear with outer soles of rubber or plastics,2,Yes,1
437656adfa98cec53ea735315ed3063f,Footwear with outer soles of rubber or plastics,2,Yes,1
69507d907c4f144e48005d80714a3656,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
52db37e4c1f201fd1ed6f1b72fd72bdd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
2df7f22730f7fb3a010ea2b26ed56a91,N/D,2,Yes,41
de69c6d6e8a67ce07ac394e00fd1413c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60413fd1faa30eb4bc3ae3d4e4b88813,,2,Yes,1
aa675e0f8ee4c6123a9a0a3fb1e493c5,Other footwear,2,Yes,1
e13482457d5ba6cacfe44d3dba8dd71c,"Trousers, overalls, shorts",2,No,19
7e50dd4e10a617fc9910fd4f372f103d," T-shirts, singlets and other vests",2,No,19
52a00c9dad20fca2eed0fb1b7cd6c732,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
32b949fde94786ca5a5b57a097ef16a9,"Trousers, overalls, shorts",2,Yes,1
59a3ceb8bc26a77bba1931235b4ff608,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
f080e6ebcf652aee713a9c0002aa42c7,Jackets and blazers,2,No,3
4ae94c70f611a7316606ba3e03f84285,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
2859d1f8e31a76afd5d35cb089e674a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
277916182306026d5d611a20c718b749,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
35b72d596ec5a5a9930c8cfa906d0b96,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
e69030d135b9a81859e2fe51dd968287,"Trousers, overalls, shorts",2,No,1
1a6bb5b9bd488494e971a09ff292b991,Sunglasses,2,Yes,12
6633a68ced7d429e450a0672e6331c28,Other footwear,2,Yes,1
73dd021053750c2620ac2e00e0095d10,Other footwear with outer soles of leather,2,Yes,1
deef4a5d28d1a9f1d4407c6735445e89,N/D,2,No,16
ba88b63422a95bcfc0abb0e8d200f579,Jackets and blazers,2,No,16
005dc1556306937dae85e0a5bf6a2b8e,"Trousers, overalls, shorts",3,Yes,14
0de9e8be051c2719482ad1cf551048aa,Footwear with outer soles of rubber or plastics,2,Yes,14
5116ca64835ca1567b8e1cd6d8342724,Footwear with outer soles of rubber or plastics,2,Yes,78
4f917cb8fa18fd74884243a227b17c41,,2,Yes,78
907843ee2927e050609109cd0c3566f8,Footwear with outer soles of rubber or plastics,3,No,4
ecf5ded918df8010953d3c1fbf840327,Footwear with outer soles of rubber or plastics,2,No,4
2ee66854d07d027f3a32392a264a0b88,Other footwear,3,No,4
1c7e4f1db3cab529be746b831a764b5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
008e2b354e4a183ddaaec7049e4c4a7d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
71f3678f3053c3ad9eb2fc92f8f5aab0,Footwear with outer soles of rubber or plastics,2,No,12
15d25435112082580b015ac8eb9f3394,Belts,2,Yes,1
30377c5fc8229f557c4b31d2bc6d4092,"Trousers, overalls, shorts",2,Yes,11
0f3f48fa51b08705d12f0296d5a1f964,Dresses,3,No,29
3dc6247cd1bd3ac565bc65e21278234d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea8062325d4fb3f7cdd2701f0b1a1f60,Jackets and blazers,2,Yes,19
