id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1a116f8a2318c82f166ae6e6fd37158b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
12ae8999911e3949f177ca759a635366,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
61ad0b7e61094660b576ba7dba781fbf,Other footwear,2,No,8
6913f923a11c10cfe14ef8695851a731,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
40664c08a47a6e7013d630c1333caa08,Dresses,2,No,4
859e63ddba22ec7ff65943ab19eb8af8,Jackets and blazers,2,Yes,12
4923660c53ba62c684ced956638a45fd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
2a3e6098cb9608ba0fbb19371ca7fef0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
56de19582c251f7a07d82c8de2c2d131,N/D,3,Yes,14
9a49cdf525551373364ae21ab091bf1c,Other footwear,3,Yes,14
6798c7801bfd72ff44a8bfc3e11c4a4a,"Trousers, overalls, shorts",2,No,12
d4cb3813ca1c254ead006ca40b0439d0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e2bff097b80a164bd44fc3238dbbabf7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c8c2b8e4806d05c343f216d7b40459e8,,2,No,1
74df056ed001c9ab6c0f22e5d8494863,N/D,2,Yes,1
2f3e4909ce0071338891f6e299e57bad,,2,Yes,1
d11225de52988f1ac997566915452a34,Other footwear,2,No,30
0544d58c65b05cde6898142f95ad4de3,N/D,3,No,82
d3527d510feb7924fcbcd3c733545ed7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
4ef1830e8ed513b6733808be56492598,Other footwear with outer soles of leather,2,Yes,12
d5c37d19f359edef8ea54865c2ecc2c2,Footwear with outer soles of rubber or plastics,2,Yes,51
04e460e6cb4ca894948677337a90e5ac,Footwear with outer soles of rubber or plastics,2,No,14
67d30a7c07431e665281712c2165c084,N/D,2,No,30
d4a3f9abec93a484173d97ffb77a16d8,Other footwear,3,No,3
11ea07231a1b95037d6c03b241fecf72,"Blouses, shirts and shirt-blouses",2,No,58
5eed8d68f87f8c5a04aaacae134500f3,Footwear with outer soles of rubber or plastics,3,No,11
dc6aadf19db6b9ce4d6355c2f094e954," T-shirts, singlets and other vests",2,Yes,3
124e95ba5fbc12b2fb1392841e71eb47,"Trousers, overalls, shorts",2,Yes,3
9e7e5c93db0c3599cbb6f72977fcc7e0,"Babies' Blouses and Shirts, except those imported as parts of sets",2,,34
7d9f00eac051d83b80f9c64b87b5c3fb,,2,,34
81525f0060f4d381eecc7cd0fd7e85b1,,2,,34
21a75612c7d1f6614233c919b6e9c3ee,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,,34
3cc762f99eaf00aee99ac7cfd315f6c6,N/D,2,Yes,12
c05d6519dc5d522c1043bd59126b91d6,Items of leather clothing & accessories,2,Yes,12
5a28d0c73df6b136fa037b846f7eaf03,Other,2,Yes,12
ff3b5f3b79c046df1ec034ae588eb862,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
abe69e93013f741f5d339dbb6c8d560d,"Trousers, overalls, shorts",3,No,30
b9934a91bb096f55b9f07382edc507bc,"Trousers, overalls, shorts",9,No,30
260206fdd75420480483aa01167b010d,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
89ccccbcad15c9113239b985bf1b4f66,N/D,2,No,3
79256a1f1bff93520139d6912c278851,Dresses,3,No,11
95fad3d873dba5d7815605b626664687,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a03202b3a6b8199a5ca7ceb5eed73715,Other footwear,2,No,24
c2e53dcabb81922a188c759e7de57e2b,Footwear with outer soles of rubber or plastics,2,No,3
1900c2f282b2a206a64c0f9375686646,Jackets and blazers,2,No,19
cfbdf9898e150eab7d7bad1b2ef104b7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
7e1ab3699175fab284ce15e0ba9d1cac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
64880ff857a9c9a6fd80aaaf45909c91,,2,No,5
03d718a203a78e30bfe4a8f095dc9f14,Footwear with outer soles of rubber or plastics,2,No,1
69a16ff033a2dcb8eed461804e98d524,,2,No,16
d15e0b682a84587af9af463961d00f22,,2,Yes,39
314e653dd8e42d518028d9166932f9e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f3b6c967d750d9cd20ff0afc1fea3623,API,API,API,API
dbbc5f3e71d7971eb7cf7522ed63bff5,"Trousers, overalls, shorts",2,No,12
b995c929e6be1f315919c7ba3ef7bf3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1fb7f1cdd761c3c9dea7d30d898ed20d,"Blouses, shirts and shirt-blouses",2,Yes,1
4d668d155fb7b4e6214122f0404024b8,Other footwear with outer soles of leather,2,Yes,5
45d6e8a30e3030978538a8e3bf00b6bf," T-shirts, singlets and other vests",2,Yes,5
e99a24ed9abc488c0db8b1a213c92422,Footwear with outer soles of rubber or plastics,2,Yes,5
656280820956f5e490f0dda648ea426b,"Blouses, shirts and shirt-blouses",2,No,61
6eef08236a11e059d880637cfa395334," T-shirts, singlets and other vests",2,Yes,3
8904457c60bf16013143c868e87c51de,N/D,2,Yes,3
a6311e6fbd01d889e5c3b1437bff39d5," T-shirts, singlets and other vests",9,Yes,14
0061b99a488f28032b8b2ae37dd9ad1b," T-shirts, singlets and other vests",3,Yes,14
9d80abd1b06a2f1c5457f0adc450b672,Footwear with outer soles of rubber or plastics,2,Yes,1
1ca17a2fb2673269637fb6a621dd36a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b588c447b9b489d1207dfed12f93fc1b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
853cc86a4297b299f04e46a874cfb929,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
fb6d6dcb199efba368eb12bb52fa61f1,,2,Yes,3
667ecd057c9cc4a580379fcfcfd13af6,Other footwear with outer soles of leather,2,No,61
1eb9a88f9debce325bf8f42208396d60,Other footwear,9,No,61
5f51f8d10d6f5fcbdf3b581b9d2a007f,"Blouses, shirts and shirt-blouses",2,Yes,19
a40807bef214b9f2b0c221269d6acab9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4dfd597e6603ead724fe10cfac44ceb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7191ecacd62d973b21656ebf2b9de393,Footwear with outer soles of leather or composition leather,2,Yes,46
57e7f7d31ca9ce758b628ae25d846c02,"Trousers, overalls, shorts",2,No,16
f9590c9697ea8fcbe560477e5d8312a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b34106f36324f1fa529b76256420ff7," T-shirts, singlets and other vests",1,Yes,1
390a9465dec11a39f530b6d31a4ac6f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c56f3853fd2fc677fc0382ebab6d67a," T-shirts, singlets and other vests",2,Yes,1
d4c49d15a6d4db55263cbfa3ffa220e4,Footwear with outer soles of rubber or plastics,2,No,1
4742eaedf68da330f211c45d3c72a09f,"Trousers, overalls, shorts",3,No,11
