id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9782c50d0c747e4c0be05fc786a7709c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,15
f6b373606643e17448acc495e0f2dacb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
89cbd37a9747e154699b125d598817e5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
5221291cf666b52f47a3f60d8fdc3025,"Of base metal, whether or not plated with precious metal",3,No,9
4a8d4638b5dc1c12d87fbe0b399c2396,N/D,4,No,7
cc2933d7ced9d1be040d2167ebaf0540,N/D,4,No,7
ae6a757b965961ebbec156a82c5c9f40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e5687e2d6ab87e5da2f833f3e8986a4,Other footwear with outer soles of leather,4,Yes,7
49f925ccf67d449d8ca3ad8b5b8fea76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2872ff9b142a5511d445ed927cd24332,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
26f7fe7e89bce7ecb6112bad5d5efeeb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1cc074da618ac7d0807bf126726fda3,,2,No,16
fc1e3dffd084c769d4484fea849fa704,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
6880555fcc3b7f8ae71382a9b00059a0,"Blouses, shirts and shirt-blouses",2,Yes,5
d8e6d68a889eae70a907d2335ca1ed5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e884ee20681939a173bbc3f58a6bd0ad,Dresses,4,Yes,7
0bc31738ade477d18216072cd80aa019,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
b94909c45ed96a5a5c25378254116b57,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
34cd5b26e973507b09fb7d4216b75a9e,Shirts,2,Yes,16
a74e18755ac9197a540cecc5b0256935,Other footwear with outer soles of leather,2,No,5
6da34b3a75a27bbe3b81721aa110647b,,3,No,4
8c6609017eb196817ebf7bb4af7e52b0,API,API,API,API
6af2f1efc9c34f1f4d9e163bc6b8d8b4,Belts,3,No,9
e467959ffcd45714c153f28692416c39,Dresses,2,Yes,12
599652f3862b277b5121ee64ca271196,"Trousers, overalls, shorts",2,Yes,12
63c34979acf3fe9ef1f8faa3f43ca5f7,"Pantyhose, tights",2,Yes,12
6016c49ed12f15bad85a5d3156de5f11,API,API,API,API
06aea62d8dd9f9e3da7f4f000d25876b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8af0bab23e8ab96d873acc7e40eec1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84355995e19b7637d42b96f220b47c92,Jackets and blazers,2,Yes,12
33952922bfba1ea30d03cfe18e5d8862,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
55670a220c71ceab2e42e57a56c26ae8,API,API,API,API
bcd9ecdada91ad9da498b58877cc8f18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ccb9c4f617f6da1b237ad8302672d3a,N/D,2,Yes,12
fc7cfd2933b72661ba56cf39e0b3eb9d,"Pantyhose, tights",2,Yes,12
64b35642ef7b33d20fb435165c8fd904,Skirts,2,Yes,12
e5060c47839ae5b62a327be0310f7981," T-shirts, singlets and other vests",2,Yes,12
fcd91dd50d34c125ee7b1b5efe659b90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f65e12a53c282c15a9b8188db4f7d1f,Jackets and blazers,3,Yes,9
c604217041755767d624c0846b3bdbd3,Articles of a kind normally carried in the pocket or in the handbag,2,No,36
9b2a58460f62362e00c904e25d784e47,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92a9a751b5a531b7ba815907cd444adc,"Of base metal, whether or not plated with precious metal",2,Yes,12
ea8aeef5401513a8f81113ee9d157f22,"Of base metal, whether or not plated with precious metal",2,Yes,12
282da3b8ccda1203a2b8d6668f014365,N/D,4,No,7
35df583a06ef378df8540f6db2d36534,"Pantyhose, tights",3,No,89
4a50099e4b1e3d4376fa30b80a5d604f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,89
7d65939039592cca91c51ef731f768e4,Jackets and blazers,3,No,89
299e150c404f7fcf2e4a83e2ea70d42b,Footwear with outer soles of rubber or plastics,2,Yes,16
d5c1f60f7f783597270471bc2041471c,Footwear with outer soles of rubber or plastics,2,Yes,16
563042ffac57c41281cd96c9c155b0ec,Footwear with outer soles of rubber or plastics,2,Yes,16
1723fad1c93e5c6c31661b8951e686a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb452a055afac7b677e7241a531b617d,"Trousers, overalls, shorts",1,Yes,1
