id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7b780be82755701ccc69c82a3e656375,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
28d6abf291fdd1f27f7c5f75efc4ffb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
f42fff7bf91c9292a6a6dd4ee86eee6c,"Trousers, overalls, shorts",3,No,24
b49b0133825194a67e0660a5557deb0a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
a7968b4339a1b85b7dbdb362dc44f9c4,"Trousers, overalls, shorts",3,No,12
45ececbb4fa848ad3a87f3ee17919755,N/D,4,Yes,7
7392ea4ca76ad2fb4c9c3b6a5c6e31e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdb55ce855129e05da8374059cc82728,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c115ba9e04ab27fbbb664f932112246d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f20c77d6afb02422603acb0329b5a41,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
bd9d03102a312711b0a71ecb44581d9d,Other footwear,2,Yes,17
6fc3f254b4f9c09c037e3ee7b40f5309,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
d4254a0e7aa1a351983d6b3b4c1816ea,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
042551811c82ef07fbe3289501b5ab28,Shirts,2,Yes,17
47d40767c7e9df50249ebfd9c7cfff77," T-shirts, singlets and other vests",2,Yes,17
a8d3b1e36a14da038a06f675d1693dd8," T-shirts, singlets and other vests",2,Yes,17
305fa4e2c0e76dd586553d64c975a626,"Trousers, overalls, shorts",2,Yes,1
7b3403f79b478699224bb449509694cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8ce47761ed7b3b6f48b583350b7f9e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0be0edcb00cc770525f1400c1666b0f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f187f643090a53e52550571a8e92ad8,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
dcf3219715a7c9cd9286f19db46f2384,Footwear with outer soles of rubber or plastics,2,Yes,5
e3958a8c7218de842b0db063b56cc2dd,,2,No,3
4042483f5c2c4015e2a6abd47aa76b6f,,2,No,3
76444b3132fda0e2aca778051d776f1c,"Trousers, overalls, shorts",3,No,4
1354b84eca447ab194edadb895706bb0,API,API,API,API
71ee911dd06428a96c143a0b135041a4,"Blouses, shirts and shirt-blouses",2,No,12
d04e5fdcd17f0616f965099351d2f2a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3e9928ece00c78dc7777c644f68d3956,Footwear with outer soles of rubber or plastics,2,Yes,43
52ff52aa56d10a1287274ecf02dccb5f,Belts,2,Yes,19
0dc11dc170cd8836e9f1c111b19a6e03,"Trousers, overalls, shorts",3,No,4
3d460f2a78c6332c93af8ab63bda4f63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a9883e7bb20e56060778cf794125afc4,,2,No,89
614d37f84c3f41a6014aaec3a5bc6c61,Footwear with outer soles of rubber or plastics,2,Yes,16
3f8b2a81da929223ae025fcec26dde0d,"Ties, bow ties and cravats",3,Yes,99
3bd7ef30b1a12dc749b97afc9517a4f4,Other footwear,2,Yes,99
c535e3a7f97daf1c4b1eb03cc8e31623," T-shirts, singlets and other vests",2,Yes,5
cf34645d98a7630e2bcca98b3e29c8f2,Briefs and panties,2,Yes,5
e234e195f3789f05483378c397db1cb5,"Trousers, overalls, shorts",2,No,16
8c5b18cbdfd35320a10729d3aaf1343b,"Trousers, overalls, shorts",2,No,16
0bc10d8a74dbafbf242e30433e83aa56,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
7296d81c3d5e425bc1785994bea8a0d2,Other footwear,3,No,14
4b4c6c207e1e59c5af70b3b4c7b46c5a,Skirts,2,No,1
4e668929edb3bf915e1a3a9d96c3c97e,Other footwear,2,No,55
9e1bf34472174eadec17fc5e1ccaafdb,,2,Yes,12
d57edf2d2082b0865e15d11edaecdb20,"Trousers, overalls, shorts",2,No,4
4abe2907e5149b18b63f7e88d5abf475,"Blouses, shirts and shirt-blouses",2,No,5
ec6826e925952de7a90be595700f4189,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
40262352ed6dc77f564704f1d9267ba5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2617d00a4f462b47ee02e168ae3273b,Other footwear,2,Yes,46
9c7aa2e1f6b418b0639e5cd3a3557bb6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,46
d0b9a6a56ca7fd6ebad617bcda8365a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
357cfba15668cc2e1e73111e09d54383,Jackets and blazers,2,Yes,1
