id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6efc13fd985fc866f1f495c56d954654," T-shirts, singlets and other vests",2,No,3
c7e54bb237b47f2ce6d4cb06447252c1,API,API,API,API
4692784aad0475377c2c6cf07da29781,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
ce93a76d27d361a63209c5570cf2d1be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
0ddaeae46ffdd67b6e7fb7e5a99a0b36,Belts,3,Yes,112
c881d5ac3f73972ff39afabd5be84264,Other footwear,2,No,39
d01e151baab89af1a3797af02cb880d5,API,API,API,API
3ab411ca579c97ba9001bcd86d73b94a,Other footwear,2,No,39
483bfd4a2ebe656877addb8b9d031ad2,API,API,API,API
bab9b59d2398605f94470efe48bfe719,"T-shirts, singlets and other vests",3,No,11
3bacabd9aa32d601cfb0457fc0e551f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f109961ba0b8c68c568eb6ad029613bd,,2,Yes,39
6c2eee40f5e40933eab20948cee59bb7," T-shirts, singlets and other vests",2,Yes,39
0e4310fd3ef384f6430803a4f9ece54b," T-shirts, singlets and other vests",2,No,1
0262f5464e414f6c56d9ba90f576213e,"Trousers, overalls, shorts",4,No,7
8d2e45c47c93865b1487b446367fe298,WEBSITE,WEBSITE,WEBSITE,WEBSITE
568fe7bde59080cacacd7a585269042b,Skirts,2,Yes,4
f27870605771b3085192a44aa002464d," T-shirts, singlets and other vests",1,No,1
33e1ae0788d744055704e039808a610f,Brassi?res,2,No,1
3797ae0443ac74d7ba20d903f255cac5,Brassi?res,2,No,1
e86cecf01b1c4bbfdb3985a5207f42ad," T-shirts, singlets and other vests",2,No,1
aac9a7c4b24998a6e7faa4896696a797,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
59dfae803870a05838f0995457f72845,,2,No,1
64ceb3b54fe46b684f694dfb1da116ba,Jackets and blazers,1,No,1
76e669e536e25642dffa7d3437fdb5a4,"Blouses, shirts and shirt-blouses",4,No,7
9547cd915f4ff0dd7bc1a256fd27a66b,,2,Yes,1
d5241b6a24dadd18423435fe017da629,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e2de90d5fd41b84e4f46dc0e562584a,Footwear with outer soles of rubber or plastics,2,No,1
73f2850acadd0a0658eee0217ee1cb3e,,2,Yes,7
5820889ac9bc36c9c15ca2aa83966d91,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea4aa843ea21f35857cd4141faf0af8b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ff1f5a80d7a86eb3bf016351ce902c6," T-shirts, singlets and other vests",2,Yes,1
02bb4b5923b6bb03c328be8342b1de55," T-shirts, singlets and other vests",2,Yes,1
7423fd14ab1ef5ea5eb85d3cf2ee5072,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1534964e373e47fe7bac38b55d9ec830,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
12780887c30809bbd506f8995fc1555f," T-shirts, singlets and other vests",2,No,7
175520cf9ded81c49cb8503650ae7b36,Sunglasses,2,No,7
44cda91dc5f24a6ef2ef020866f1cb6e,Other footwear with outer soles of leather,2,Yes,2
19b3bea2b0dbf330a8ce3c5ebc6d2e6e,Footwear with outer soles of rubber or plastics,3,Yes,9
53f0c91a61ffc3345820106067a1daf6,Footwear with outer soles of rubber or plastics,3,Yes,4
bf32db83041e1473e97aa5da20111e10,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
ab02dd1d9ae7f4bae135afe7baa22fc9,Other footwear,2,Yes,11
32c37890aa2e0eb135a1e4e5462aa6ee,,2,No,1
8a70949acbfb6f00a0b3ecdfb5920095,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d2077521d8b77af374dcc975d86ec45f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
4595de12f85dd5175c09ebf5322b454d,"Trousers, overalls, shorts",2,No,4
b60948b41a1f49e10edd8771647e6850," T-shirts, singlets and other vests",2,No,3
e3453b8d7ef64a97b46a110ccce2e809,Footwear with outer soles of rubber or plastics,2,No,14
34ea6ce7740be2f29ffbd939cfda02aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cbae4d52b0e5550862228a89b0a23d4c,Footwear with outer soles of rubber or plastics,2,Yes,77
f268e022fcacdf5a8664e1b94e32a8fe,Other footwear with outer soles of leather,3,Yes,29
3dad4911f830c45dad0abd3840567399," T-shirts, singlets and other vests",2,Yes,21
af6bc6e4761d7ea94b4834cc67881210," T-shirts, singlets and other vests",2,No,7
f4ca9b0a285a793754717c86bf828796," T-shirts, singlets and other vests",16,No,1
1b78228bd0ecc216f2d777efa2bfb740,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1345d30eba371278a3e803ad788037a,Footwear with outer soles of rubber or plastics,2,Yes,1
09276507f2fd36c527a6be906470bfef,"Gloves, mittens and mitts",3,Yes,4
d50a035c8abbef04a1ca9b641b705ac9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f50e101a0be6ad31eb05ba20bc93150,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
81855e3b6121dc65278b73a8979452d8,"Trousers, overalls, shorts",1,No,1
28207ee279d8400a48135a88f026621f,"Trousers, overalls, shorts",2,Yes,1
78409a5f34a2942d8ccd1c0ab8e6ada5,Other footwear with outer soles of leather,2,Yes,16
87bc85cd5b66dbe0b3c5db58dd8694bf,Dresses,2,Yes,16
4f74bddf45aba4b08b80b75e26e48f7e,,2,Yes,16
cfb2aaddf95168181ce45b011937c6e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
1f8e875e75480c28b0b385789da1d9f7,"Trousers, overalls, shorts",2,No,7
0f17b08f0cff96ef0d024862d8a53a4b,Dresses,2,No,42
8e66398a32d1227b9cedfff3f9fc8479,WEBSITE,WEBSITE,WEBSITE,WEBSITE
726ea789d8321e4d7a1b59146229e7d3,"Other headgear, whether or not lined or trimmed",2,No,5
ada2573d008d40b63ac3d043a2ecf8d4," T-shirts, singlets and other vests",2,Yes,55
3d36176b291051f800527cfa7c3d6187,Footwear with outer soles of rubber or plastics,2,Yes,19
8c449b55596677d45e82f40c1ec44055,,2,No,1
fb3dbfc475af957c0bfec588e96470d9,,2,No,4
b6290bff9f25f1d3af8dd1ed0c417c51,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
2c78255ecde401a5c07027b379365432,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
bd4a76d1478581c101e720e8a37cab2f," T-shirts, singlets and other vests",2,No,16
c55dd168366623f9a8032b62ba1fdb83,Skirts,2,No,7
fe8db8f10103cfed64a4ddbae79bcdbc,,2,No,17
3654b9b7c505eaea0c4122eff852735d,,2,No,17
63245f1231ec2e15429b7752431a8392,Other accessories,2,No,17
30ed1c2ca2d2a4bcda699ce65556ec06,"Blouses, shirts and shirt-blouses",2,No,1
f4a2d1695aff62121093dd655ca08a8f," T-shirts, singlets and other vests",3,Yes,20
246eab2e8629b18e8d182f00c00d3be9,"Of base metal, whether or not plated with precious metal",3,Yes,20
