id,ddpsubcategory,shiptypeid,hasitemsonbag,country
002ce1207eebc8842e032af7afe81953,API,API,API,API
da133ff1e842fe72646d1c300e76ef24,"Trousers, overalls, shorts",2,Yes,17
daa3ea6264815d40f2805589c3f9423d,Dresses,2,Yes,17
297574e436e7466386da63886436195b," T-shirts, singlets and other vests",2,No,5
3a061125781160287e6057959b829c23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b2edde0ad3b6766d47c30472c20ae0d,"Trousers, overalls, shorts",2,No,50
179c212ed0bce6fc92b19f0a8fddf349,Dresses,2,No,50
0f9c3ffa4c8a9c246139bc4c6b6075c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ef99669ef32a980ad54d27f566496df0,Footwear with outer soles of rubber or plastics,2,No,150
877d4d21daae59213ce0f8b27a18e1eb,"Trousers, overalls, shorts",2,Yes,5
09fdf1d0e52074ef544101f71e0fcb05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dbb6289c55dcd28aefa44b7ea18d0592,N/D,2,Yes,5
7d0576cbd93947fa6a3ffaae450ff8b7," T-shirts, singlets and other vests",2,Yes,5
a19e49f070ffa5602842b056bd2964d9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
e18f3b583c92e1655356ebb3284387e4,Footwear with outer soles of rubber or plastics,2,No,39
7b4c087df3c5e639889d92a8805ce910,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
4aea3b9491643885cb9736016ba9375e,,2,No,3
ebf599ed514bb6c73d4ff13211492ba4,Other footwear with outer soles of leather,2,Yes,11
ae0e2440b77383410b3e5ce67dad274b,API,API,API,API
ce775754931536d5bec9f5ad66d335a0,"Trousers, overalls, shorts",2,Yes,19
b98b8535a8ee6f19a5751263de80ede6,"Trousers, overalls, shorts",2,Yes,19
3b011e447e50f42d6e5c26e97e439713,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
ad701daa7c23c6cd1c785cbd4d9ee821,"Trousers, overalls, shorts",2,Yes,5
7ede080224c3dd61af006649e8d32017," T-shirts, singlets and other vests",2,Yes,5
1b43113e405a00ad288031d84debb77f,N/D,2,Yes,19
27f34829a9404a4364196ff1f042f4dc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
97d60e20453a94571d350395230c35f8,"Blouses, shirts and shirt-blouses",2,Yes,19
52428ff53b2cd11c3f6fd69a300f4ff2,API,API,API,API
601614ed44082a5a5d4df7ca53e17f6e,Other footwear,2,Yes,19
b0411fc0c999e77144a1db424c208b25,"Trousers, overalls, shorts",2,Yes,19
a071490b596e0cc770ff10b7eb5b2e85,"Trousers, overalls, shorts",2,Yes,19
5961ee355a892ed572294603aad352f4,,3,Yes,24
6a6e50dff56b51ddbd0637f6b63070ec,Other footwear,1,Yes,12
df723a364b70e18bb8fa82dcbcc2db91,,2,No,3
23a7d6e6d912bb3b2bc8d16576333d27,"Trousers, overalls, shorts",2,No,3
aa3db2d14d64bf3f2f5ec2c779584db5,Jackets and blazers,3,No,9
e1df9b02cbd4ac75e0d9e7c1b69322e0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
617c2059b465399ae28717b107144003," T-shirts, singlets and other vests",2,No,15
36c23ab224a6c65c162d5e9a825dcdba," T-shirts, singlets and other vests",2,No,15
56ec588cf1b58e479a766683526690f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7adf64d7877edce45593771256fee0e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
d5244b50a8dcc5965aeb92f4f074a9dc,Footwear with outer soles of rubber or plastics,3,No,10
4c74fcf73ff3b939f031e4e4ba6fa043,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
e443cdeb1842bc585214ff707f9e6024,Footwear with outer soles of leather or composition leather,2,Yes,3
8295e428ce420ab52401e3a18aa8d69c,"Blouses, shirts and shirt-blouses",2,Yes,51
54c88925548c71321469190cf5ccf52d,Footwear with outer soles of rubber or plastics,3,No,11
add8de9dffcf1928b1c519f19474dc0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f425f07a3659101b4f0145c7cd5da795,Footwear with outer soles of rubber or plastics,3,No,27
97e4ae5d9e8494f25e12117c8ca47b58,Footwear with outer soles of rubber or plastics,3,No,27
10b7e32d53a7b035f110adcdf67e2962,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d45a2e6fa22765d2b194d360ce502c03,"Blouses, shirts and shirt-blouses",2,No,3
80526190837d3b3ee7db3db7ea20f3a2,Footwear with outer soles of rubber or plastics,2,Yes,12
fa42d12560929a4e88d73c24687f502c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
fbc1232f589a4ddb269f982196027a84,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
884304fc0147f156e6397183dac13f19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
7bc324b69b81a3b7a99e0326d7b56d82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b49cb6f47fc2d7de66bf2aa8a7ad93d5,Articles of a kind normally carried in the pocket or in the handbag,2,No,11
a941fd789ebbe6413da8d43c9d443343,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
3afde8966758028f2947e4c5949eb8b2," T-shirts, singlets and other vests",3,No,24
fae073c3763e61dc928b3ae050f43173,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
b9cd577f3cdc2d32ecf8afa0f6fd49bc,Footwear with outer soles of rubber or plastics,2,Yes,17
2cb5609f42c15d16735833ff1905d0e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ce191a031f214390c7ac2d6514d4c15,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
c2b00869b78ac7a80a4cf5f60dd728e2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
4212c696d834c3f1eb34c2a5c80f0169,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9065c980c29324e732da8d708f57f70f,"Trousers, overalls, shorts",2,Yes,15
93cff440035c000bf8826c85933f6221,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
f4774eebaa412f7b00e7148cc43f6f18,Other,3,No,50
8d3631b58afe48122278995fa0493afc,Other,2,No,50
0c623d74b1a1273f07895abcb0fb6f3d,"Of base metal, whether or not plated with precious metal",2,No,50
396f686cd84859fa94f9279f7e58236c,"Of base metal, whether or not plated with precious metal",3,No,50
