id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b56dbff89ce817b1841271fd92b905d7,"Trousers, overalls, shorts",2,Yes,14
79918a8d12e258fed95e7b5b54ffa925," T-shirts, singlets and other vests",3,Yes,14
1329a42020e44fdd13de2f20d5143253,Shirts,3,Yes,14
49a0d4ad844daaa7772078bc864241c6,Footwear with outer soles of rubber or plastics,3,Yes,14
c1db3eedfab7acbc6bc1a94f688ba9b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f27bae3f0463a29b728c92bbb2c21f96,Belts,3,Yes,14
1d5138bc38ead1efb85717b74fafcf90,Shirts,5,Yes,14
eeb0832230d6a6db2454528ffc3299c5,,2,No,1
1e1818c1390cbc9d4ae9ec2711438bf6,"Trousers, overalls, shorts",2,No,1
6d23976d69694d2a4d8e3b071bb1b51f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b4e97bae0793bb9c78ff72829a97ce6f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
dd4333939be4a74b48a36163aec46236,Skirts,2,No,12
ed2c658b77679a28e4c1dcf95af06bd6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
4d79424ed48118a6f14db21624eb57b7,N/D,2,No,41
2f4fbba93067845b46de1afc9c1bb39b,N/D,2,No,16
5f6f30c216ccf7a9550c69cbf4a4d069," T-shirts, singlets and other vests",2,No,1
e6358200fe0c09899f00da51598d2b97,"Trousers, overalls, shorts",2,No,1
731ca9c79fa138f41eef26378f28fc97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c1519505340504ec11834f3df051d76d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
bd6824e0aaf85c967c63c9cfb160bcd7," T-shirts, singlets and other vests",2,No,1
226c5a51b8be80812c95dfa961abddd3,,2,No,1
b219fdfea246d96dfc9c4eecfd60f2a6," T-shirts, singlets and other vests",2,No,78
b073390cdc7b9e9943a851f40df6ada1," T-shirts, singlets and other vests",2,Yes,12
d09935cd7c7cb1c22507ab6cbfba48fa,Shirts,2,Yes,12
09d29e46685fece8333f508cec029ff7,Shirts,2,Yes,12
1f4c07dba98edacfb2ac82b880d4d4ba," T-shirts, singlets and other vests",2,Yes,12
068a1bc346966f33c1b2063545a11a12," T-shirts, singlets and other vests",2,Yes,12
0f059591866a08a69a1a7b9368bbf759,Jackets and blazers,2,Yes,12
61b2129f0fcd12237f269db54985348e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1b62054f604dece7003911f61b2e74a9," T-shirts, singlets and other vests",2,Yes,12
db24f65a68e94357993ceaec60cc832f,Shirts,2,Yes,12
904e36372cd3c3fc949f8d182fe6e3d9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
ab8890812362460b0b3beafc086b6129,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a09816dbc402c075b04cd2607ac9e9b2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
3dd2bcad38f50805611ecc503f4652b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5c07dff568a71b8d4d5d6924a688e300,Other footwear with outer soles of leather,2,No,3
545582544ccb2c776ade51d73ef26cda,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
49dbf43b320b5d66aabd77d89bc6bcad,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
9cf5b3304d7c642990fc111fc58a3127,Dresses,2,No,31
efe1233c18f3cb17235f629e17f49615,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,31
46ba2680207cae637283bc0fb0c3583f,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,31
c92df92f9572a3e85393a7ccacb37517,Shirts,2,No,31
eb3f9a5dc0448cb9220c25c5db912957,Other footwear with outer soles of leather,2,No,1
80f905dc1b8668ab210d6f39cab0f62a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
6e6f928c7e87a72c16400b784acced5a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14d30bdfcee053efb360d86ba44f6904,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
88e6be2da61beaaf96ce2767b4faa0bd,"Trousers, overalls, shorts",2,Yes,41
8c45e7624a5afa7566cd48abddca6fe2,"Ties, bow ties and cravats",2,No,48
800d9362446e1f5bb7b009555a29b3dc,"Ties, bow ties and cravats",2,No,48
0d1b20f722ba2ac9d9e99a67a0f003f5,"Ties, bow ties and cravats",2,No,48
99cc56bb24d7543e92fa39aa6f0d2d97,Footwear with outer soles of rubber or plastics,2,No,17
5d8790b15f7dcee6da27e98ce9b7ddbb,Other footwear with outer soles of leather,2,No,1
728e6b568a21b1727716e2690d00a98e,N/D,2,No,1
