id,ddpsubcategory,shiptypeid,hasitemsonbag,country
58b2dda3b8b1bddbb004f64e271fa616,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
209ba2b563900e7e0307212d3628d308,"Trousers, overalls, shorts",2,No,27
c781590e63e4fd046452a046e841b413,,2,No,6
4047f7e609fd72dbc40027b08f72abca,Other footwear,3,No,10
a0dab808d548af67b6aecc754184767c,Footwear with outer soles of rubber or plastics,2,No,7
fd8667ab66e647bd6825cdc30009922f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8a25e33390fd5bc228f38c447ebe9a33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ec731b35f57ddc22514b2cb18a1f4211," T-shirts, singlets and other vests",2,No,4
1069e8f0877638cb27a608c65bcd7b66,,3,No,4
d5ed8d30ad5c447881cb17497c89eaf1," T-shirts, singlets and other vests",2,Yes,1
a6f510a13e1059f8700178f46a80f543,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
31fd0e128ef5010b2c113c8567f40f25,Other,3,No,4
d5e9a6c0b5b8cc0df2f37fbb38a5df3f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d4377d094f1883a905756dfe60eadf6,Other footwear,2,Yes,24
c21aa92423e103fba9bd0b47d4c8ca8a,Belts,8,No,1
c4bef78fa3617fa59d54c91cc8328241,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
8c95386f1a4793bc72eb686ded02f260,Footwear with outer soles of rubber or plastics,2,Yes,1
16110bbbb81392aaac0dd1e5a9d8be82," T-shirts, singlets and other vests",3,No,9
2e3b4ad0e5bd7b78d6649d2034c0a9b9,Other footwear,3,No,9
3123b87d2cede1c04e380a71701ddfe8,Dresses,4,No,7
f3a71cf60765edd14269d28819d15327,N/D,2,No,14
db3d61719d5010a01577140044ec32f8," T-shirts, singlets and other vests",3,No,11
f3e9b6c0df9dc739318fc68224ca4ef3,Other footwear with outer soles of leather,2,No,1
c4fd2fde979301b057f7733cb0aed7c5,"Trousers, overalls, shorts",2,Yes,9
3ca310a9f6308e4ccc9f4ee27ea15691,Dresses,2,Yes,1
98b72647432f8bb3b06ed59fbe1ccfc2,Dresses,2,No,1
f4d87d3dec3e25d325dade7bde4112b8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,48
4074fec1334990abda49dbce75d1547a,,2,No,12
52787f66d9f737e94ec097413045f16e,Of precious metal whether or not plated or clad with precious metal,2,No,12
06df15cc3d122eae151918aabd9e5217,Other footwear,2,Yes,17
90f00fc76c245788459f969218de36c4,"Other e.g. braces, suspenders, garters and similar articles",7,No,19
a55d297c6204bc7bfa31eb4ca5071046,Shirts,6,No,1
05313821135ef8368af9d8c310155e35," T-shirts, singlets and other vests",3,No,38
d37006c06d8734f69a68997a0246d627,,2,No,38
0593e12a90624ac85797927f59b38dc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
8064b7a1bb244f27f73ccf28f131bf5a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d4396dde461f5872f18bb8c8937a97ca,Jackets and blazers,2,No,3
5687f4bd92db4d438388ef06db1bcbb2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
5b430151d5460b9119b2eb738e863364," T-shirts, singlets and other vests",2,No,20
64832ea369eb6821c1fbfeee559e090e,Shirts,2,No,20
a4377e7f85ec9031ffc958f69c0b667d," T-shirts, singlets and other vests",2,No,20
814175e4fefe7df4d68aca8d96d18420," T-shirts, singlets and other vests",2,No,20
93366b95778792315e2ddb6ad705829f," T-shirts, singlets and other vests",2,No,20
a877bc62064e2b69aea54a149b60bfea," T-shirts, singlets and other vests",2,No,20
73ee68bf390fb3b5e89641e0798b3834," T-shirts, singlets and other vests",2,No,20
7b6e4f93f03f86475350b7aa35d11107,,2,No,20
ddc7dd00046e021b1ee4a1a4b6331ead,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
503b04d03deab2a83fdb5267e6f81754," T-shirts, singlets and other vests",2,No,1
3faacdb5786dcdfebfb9ab7780bf2bc8,Jackets and blazers,2,No,1
24bbc09cc710093a4f813de1a2e666a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ec2f1d53e412e441d12c02f3d79542e0,"Trousers, overalls, shorts",2,No,1
afd223a8572b5c3a87fa65eb933dece1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
a6ef9cc57b55a2b6da7e8d8e86349eca,"Trousers, overalls, shorts",2,Yes,4
6c7c2620a317255aa5949723a3a1351b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f8bc926533168f3ed28749428564e36,,2,Yes,4
db0d1abed95bfcfe319571dd3c1d0010,,3,No,36
75314fbee89c297013bdd550eb8908d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0bd2975182fd94499adefb536755275b,N/D,2,Yes,12
967fcfc778a53dd07168236bdd575832,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3ade4747e80ccc644ca8876eb6b9f6fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fbd9525e0674eff06df5fccf7598d445,"Trousers, overalls, shorts",2,No,7
0dee3bd2945c12e94d4b662a6211f6c0,Other,1,No,4
c00a04981ca07eefd08de9e17b5b0505,Belts,2,No,2
93f5f554051c843ccdca29d0dcba7caf,Footwear with outer soles of rubber or plastics,2,No,7
d85ee6f10e4f67b62f490e30f8d76382,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
717297c2dbb1310968f29fc7d6dbad83,Other footwear with outer soles of leather,1,Yes,1
8139b2842755a42fd975752a7d45a6d9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
f65985950cf46cef6840253a4ae18043,N/D,4,No,7
0d26626daee60b33a9ff69b5e5ccccfe,Footwear with outer soles of rubber or plastics,9,No,4
6ba5d4ca3b0f817420c5bd05a6671be9,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
c8c08dcfb878c0b70add02af083dddda,Shirts,2,No,16
70d720d4fc212d719c5983c060ddf512,,3,Yes,24
84408d68bebb433129ef84396d95359d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
0d8091b71d227223985ad20808a024b3,Other footwear with outer soles of leather,2,No,1
e5562be38ae6bc306ecdb3e68c0dd45d,Jackets and blazers,2,No,5
557b2d1ab194a391a81aa89cc5dfaf01,Footwear with outer soles of rubber or plastics,2,Yes,2
0d3e2184379531b0ca2d9cc5f8713124,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
ea1985c494e7cae943f0f78f1b71d14e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
f1097c3d871208ad3b959b12c8e9a40a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
7b930e27b7ef8e216ef68c7119706423,API,API,API,API
46826f20ecb9a8f71d68b4d8bd0e7d24,"Trousers, overalls, shorts",2,No,1
12d2e25f0f1ce1607426c5e77db73086,"Trousers, overalls, shorts",2,No,1
8f06ae51734136ba3d6d396e1e31fcdb,"Trousers, overalls, shorts",2,No,1
