id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4f87658ef0de194413056248a00ce009,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33ebd5b07dc7e407752fe773eed20635,Footwear with outer soles of rubber or plastics,2,No,1
5e1b18c4c6a6d31695acbae3fd70ecc6,Footwear with outer soles of rubber or plastics,2,No,1
674bfc5f6b72706fb769f5e93667bd23,Jackets and blazers,2,No,16
a50abba8132a77191791390c3eb19fe7,,2,No,3
86109d400f0ed29e840b47ed72777c84,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
82965d4ed8150294d4330ace00821d77,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
0e55666a4ad822e0e34299df3591d979,Other footwear with outer soles of leather,2,Yes,4
c73dfe6c630edb4c1692db67c510f65c,Footwear with outer soles of rubber or plastics,2,No,3
bcc0d400288793e8bdcd7c19a8ac0c2b,API,API,API,API
861dc9bd7f4e7dd3cccd534d0ae2a2e9,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
3e313b9badf12632cdae5452d20e1af6,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
8b0dc65f996f98fd178a9defd0efa077,"Trousers, overalls, shorts",2,Yes,12
ee8374ec4e4ad797d42350c904d73077,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
af4732711661056eadbf798ba191272a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b8c27b7a1c450ffdacb31483454e0b54,N/D,2,No,1
980ecd059122ce2e50136bda65c25e07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c26820b8a4c1b3c2aa868d6d57e14a79,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
83adc9225e4deb67d7ce42d58fe5157c," T-shirts, singlets and other vests",2,No,16
8d3369c4c086f236fabf61d614a32818," T-shirts, singlets and other vests",2,No,16
fb508ef074ee78a0e58c68be06d8a2eb,Tableware and kitchenware,2,No,1
cf9a242b70f45317ffd281241fa66502,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,2
a9be4c2a4041cadbf9d61ae16dd1389e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9683cc5f89562ea48e72bb321d9f03fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
effc299a1addb07e7089f9b269c31f2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf1f78fe923afe05f7597da2be7a3da8,Other footwear,2,No,19
6a5889bb0190d0211a991f47bb19a777,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a223c6b3710f85df22e9377d6c4f7553,Swimwear,2,No,3
6c1da886822c67822bcf3679d04369fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
0e3a37aa85a14e359df74fa77eded3f6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d1ee59e20ad01cedc15f5118a7626099,"Trousers, overalls, shorts",2,Yes,16
81ca0262c82e712e50c580c032d99b60,Footwear with outer soles of rubber or plastics,2,Yes,19
f3bd5ad57c8389a8a1a541a76be463bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e56b06c51e1049195d7b26d043c478a0,Other footwear with outer soles of leather,2,No,1
792c7b5aae4a79e78aaeda80516ae2ac,Other footwear,2,Yes,12
70feb62b69f16e0238f741fab228fec2,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
79a49b3e3762632813f9e35f4ba53d6c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f52378e14237225a6f6c7d802dc6abbd,,2,No,12
8d9a0adb7c204239c9635426f35c9522,Footwear with outer soles of rubber or plastics,2,No,12
bad5f33780c42f2588878a9d07405083,Other footwear,2,No,12
ea8fcd92d59581717e06eb187f10666d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d82118376df344b0010f53909b961db3,Other footwear with outer soles of leather,2,Yes,16
4e0d67e54ad6626e957d15b08ae128a6,N/D,2,Yes,40
cd0dce8fca267bf1fb86cf43e18d5598,,2,Yes,40
5ca3e9b122f61f8f06494c97b1afccf3,,2,Yes,40
86e8f7ab32cfd12577bc2619bc635690,"Trousers, overalls, shorts",2,Yes,40
363763e5c3dc3a68b399058c34aecf2c,N/D,2,Yes,40
4fa7c62536118cc404dec4a0ca88d4f6,"Trousers, overalls, shorts",2,Yes,40
0c0a7566915f4f24853fc4192689aa7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
2bd7f907b7f5b6bbd91822c0c7b835f6,"Trousers, overalls, shorts",2,Yes,40
359f38463d487e9e29bd20e24f0c050a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
7f53f8c6c730af6aeb52e66eb74d8507,N/D,2,Yes,40
c0826819636026dd1f3674774f06c51d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
ad3019b856147c17e82a5bead782d2a8,Other footwear with outer soles of leather,2,Yes,12
f016e59c7ad8b1d72903bb1aa5720d53,"Blouses, shirts and shirt-blouses",2,Yes,5
14d9e8007c9b41f57891c48e07c23f57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0966289037ad9846c5e994be2a91bafa,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
215a71a12769b056c3c32e7299f1c5ed,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
d9731321ef4e063ebbee79298fa36f56,,2,No,2
602d1305678a8d5fdb372271e980da6a," T-shirts, singlets and other vests",2,No,3
f0dd4a99fba6075a9494772b58f95280," T-shirts, singlets and other vests",2,No,3
9701a1c165dd9420816bfec5edd6c2b1,Jackets and blazers,2,No,1
28fc2782ea7ef51c1104ccf7b9bea13d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4edaa105d5f53590338791951e38c3ad,,2,No,1
186a157b2992e7daed3677ce8e9fe40f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
3de2334a314a7a72721f1f74a6cb4cee,Shirts,2,No,7
b7087c1f4f89e63af8d46f3b20271153,Other footwear with outer soles of leather,2,Yes,48
46771d1f432b42343f56f791422a4991,,2,Yes,39
6d9c547cf146054a5a720606a7694467,Other,2,Yes,39
7b5b23f4aadf9513306bcd59afb6e4c9,Other,2,Yes,39
512c5cad6c37edb98ae91c8a76c3a291,Other footwear with outer soles of leather,2,Yes,21
54072f485cdb7897ebbcaf7525139561,"Trousers, overalls, shorts",1,No,1
0e4e946668cf2afc4299b462b812caca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
59f51fd6937412b7e56ded1ea2470c25," T-shirts, singlets and other vests",2,No,19
7a674153c63cff1ad7f0e261c369ab2c," T-shirts, singlets and other vests",2,No,19
a60937eba57758ed45b6d3e91e8659f3,,2,No,19
23ad3e314e2a2b43b4c720507cec0723," T-shirts, singlets and other vests",2,No,19
