id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5d24e675c22229b3c9dfdf126bb474e7,,2,No,5
61289dd3ac007857c752e2a3e7ec1881," T-shirts, singlets and other vests",2,No,5
5a97a9a613278c3f07599a6c972c9bfc,"Trousers, overalls, shorts",2,No,7
91328d194d9b349cb848222ab062d0ec,,3,No,14
58382b55ad190e4ed8707bfb0db31ec9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
356a1482860c586cbc876f1096732733,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
f13906b2696efae491b9a60272ca08be,"Of base metal, whether or not plated with precious metal",9,No,9
4a6bb5d05b4170540eab2ebd0acd40ac," T-shirts, singlets and other vests",3,Yes,14
ff6fbcd35a3d0b4df2222260f06a7712," T-shirts, singlets and other vests",2,Yes,5
b8b9e44bc313b472353ef96492daee47,"Trousers, overalls, shorts",2,Yes,5
a7408ef0a2ba4c4ae026c0eb203fce28,Jackets and blazers,2,Yes,24
cb5d4a5588d82bc4aaacd9ca720c21a5,Shirts,2,Yes,24
e129d15b2339599c9e683471a5bc9c1f,Shirts,3,Yes,24
e74555b5b30546133e7d03ad7aab4399,Articles of apparel and clothing accessories,3,Yes,24
0d3e4447aa15a4eb7d7fa44096672a57,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
3601ee4f26ede9c0dee9edfca158f34f,,2,No,16
f55044661c4b58171ef381f2c08143c1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
889a633c33001889036567cae90a0bba,Skirts,2,No,17
d79bd7beca5bcd54e73efc573bf591c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11e8921b81f79bbc2a1a4ceec23102e4,Dresses,2,Yes,14
f830f9d2826ab6b64d7fcbab5c63eee3,N/D,2,No,19
b5827377ebdf4de13e61a1a65378542f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2460f6506d970242035ac727493acd21,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
bdf36e80c6d998105121fc3419887617," T-shirts, singlets and other vests",2,No,1
67780fa57798dd4ce0ea17dd8bac0653,Footwear with outer soles of rubber or plastics,2,Yes,4
a8fb71af4cb43fb3fdf8fd4c06e99ccd," T-shirts, singlets and other vests",2,No,106
2550b0b06327a9278fd229f129c73ccf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
a58cb226e9ba62cdf0e94d7232c5f860,Footwear with outer soles of rubber or plastics,2,Yes,5
02a7160891867b8d9b71967e0448a252,Underpants and briefs,2,Yes,5
bb88c8e80c4f9ad868f7a9d662d0128f,Footwear with outer soles of rubber or plastics,2,Yes,5
2d6ceeca5ee708940a4ad63040feccf8,Footwear with outer soles of rubber or plastics,2,Yes,5
fa1adafd96318d862d72f622e26b1a77,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
bafc5e8d6e16005a52c4f94ae9f06538,,2,No,5
d62aa4b3d4024a7e83019fd34c5fd5ee,,2,Yes,4
aadaa56b8e5325c8542d34cd8f52ca30,N/D,2,No,16
eaa7b401e66e17ee443fe82fa4bb161c,,2,No,10
95eaf98eb0eaa531c01092cadc09f7b4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
6396838a31fd242e5a4c2ffc6529c48d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
657bfbd948f9b134d83f7f88390b3dea,Other footwear,2,No,17
b10edd97ab008efa77136d98ac667983,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,17
38bda6882672b30671c7ac9164c9fe6b,N/D,2,No,17
ac16298c54cd94800258904d9fc98a92,"Of base metal, whether or not plated with precious metal",2,No,17
e4eb1a6cdc7ade8bd2b54c7f00c48d40,Footwear with outer soles of rubber or plastics,2,No,15
51276e5df83d5ea4f3ffc98e36592045,,2,No,16
f00c684598a9b098e6ffb9eaf5cfa822,Other footwear with outer soles of leather,2,No,42
70e9c799d90b3a6b843a686d071b6ac3,Other footwear with outer soles of leather,2,No,42
08c5cd6effea1e46842b2ad0f6d8d215,Baby Sleeping Bag,2,Yes,39
7bbaa1e49ddd38af7b489f9e6e99ca3d,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,5
d78d4489178889cbeb92a1ddf1fe7aec,,2,No,73
db914c725c4af82bc5ca13e7081bf643,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e76b1c78f69e5377a8a3bcc03e04d2b3,,2,Yes,4
9c08ee13b5f038aef220922a3c3f65f0,,3,Yes,8
e92ce4e1b47a7cc0ef7992e39e327a54,Other footwear,2,Yes,30
689e4aa38730b1651c14565bbdb7da72,Other footwear,9,No,4
218d7c3bb073fe7dd1f381d831dba0b3,"Trousers, overalls, shorts",2,No,4
b1c0e28281f0c56b5a5d761f6997c3c1,Suits,2,Yes,1
d7f1723337ced91719d9e6259afb7d5e,,2,Yes,47
11e09837f32d24a6f4254ab992a6d164,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e9cac0296787071c2372fda0988e4916,"Blouses, shirts and shirt-blouses",2,Yes,3
ee486ecb2f0a43f642a15e964d409fe0,Dresses,2,No,1
9321dc1ab3718c11cfe76cdf6cb3d7ca,Jackets and blazers,2,No,1
c34277655f8bb6a17f4bd3448e9ce1b6,Dresses,2,No,1
794434c5a0e844a18e88d864cf651334,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
09c26d50604cdeccead22e5cfd087cd8,Skirts,2,No,1
dd610527acbf92c9fb6fdfc0c53ac660,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ce8bb415e9c3d9cf1034abae3f758e8b,Jackets and blazers,2,No,19
5d55f8de6d566b2e7f0c9c0187eca792,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2b140e48bab8231ab6b08d7e0a32a9c5,Other footwear,2,No,3
03538379c0036f8ae542a4d095508ebf," T-shirts, singlets and other vests",2,Yes,6
6907832272652b19b8635102eff48fd7,N/D,2,Yes,19
b87a3a8a32ca5310f995974307579c72," T-shirts, singlets and other vests",2,Yes,67
cb8ccf69d666e0e020520c260f118308,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
497d2bcdff4ff4afcd3434424483454f,,2,No,3
9fa9d4435b4195a4278aafc800d5498b,API,API,API,API
6d9ffe332ff7e7539aa48b5989bf5c0f,Other footwear,3,Yes,9
ab8a1217502310c76dde9a22e7933fef,Other footwear,3,Yes,9
50e8e503d009a99d12c2739c72c45c22,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
