id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5d48adb258129b92ebf95e42f617ea0e," T-shirts, singlets and other vests",2,No,42
49a6e0e24ed1ed7eed130c0b3150c61e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24560804147a9dfffd4ebef79d0028c0,,2,Yes,1
3eb2196fad0446168c08a93fe809c22f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b209e15df899f9412645c299a2493a3,N/D,4,No,7
1543a38612ea531e4af53300a268e0cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fb88035788fb6fd2845d1faee455882,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
6e24a0f0b069ec6b3aa4acda7c899168,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
34e51a18e9188afefef49e4f5d8568c9,"Blouses, shirts and shirt-blouses",2,Yes,5
8842dd29f78c3fba18ff90bdb6687ba3,Dresses,2,Yes,5
e731805e44b0454c42ae0a3248b355c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2dd7206f0d0a3c5684e4c2d20b8ac170,API,API,API,API
172f8e0c16e89cd112dca953ede80932,Dresses,2,Yes,9
e2601bc7a3021c17a7b30d9284d2af15," T-shirts, singlets and other vests",3,No,50
e51caab2580c3dcc4f6c8c4649b9f832,Jackets and blazers,2,Yes,3
4d20ca82a1b91daf2342c65570a59970,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ba0cc015777d9f3b18252a0d4713a222,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
cac4dea983ba497937184f714ef522d1,,2,Yes,3
6085d683ebb12ecbb87d4fa024983174,Skirts,9,Yes,4
9fac5fbee8c6ad0d4d59d500b00482e8,Skirts,2,Yes,4
020ee89fb2a8e6e230c4f82262d7a9b0,API,API,API,API
29cd003bb713fe28a18feeebd21af21a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a160af0c5c862adfe6dc848dbfc3e06,"Trousers, overalls, shorts",2,Yes,19
737a166977a12655884065efdd1a350c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
b80f70c3f5daa3e02c7ccbf730aee4c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6472d8caae3dee9d5b3f211e9563e280,Other footwear,2,Yes,19
e65f1a046a1f2e4a735cc33a9481986e,Jackets and blazers,2,Yes,19
14b4f5e540287e349fba519837de57b6,Jackets and blazers,2,Yes,19
04a5f8093ff7c532fbd751165039c37f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",15,No,4
4ce0c21386a1e566e12f73d9c0cff630,API,API,API,API
79520b62878638200226c5f143cff2f2,"Trousers, overalls, shorts",2,No,30
f05c1a06c94f24ad902ad3de6c44a9a6,Footwear with outer soles of rubber or plastics,3,No,4
0efe43f9b6c9bb23648530082d2dcf4a,"Trousers, overalls, shorts",3,Yes,14
2319242651a1e4cf2811d63c9904299a,"Trousers, overalls, shorts",2,No,3
6678153a1c548c5617e77c8175a84285,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,36
3dae05b81baf371010744c4a62b8d2db,API,API,API,API
8507f5be9d39982214cdf88abfe99b9f,Other footwear,2,No,2
041fa2c7bc15467314bd3e3da00c3924,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
fa900640d3dac09e8aa3f990605b10c5,Dresses,2,Yes,5
165c8742d9a2def32a63a41c83673ee1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ec9dce968be173bc20d720aac3da90ff,Footwear with outer soles of leather or composition leather,2,Yes,41
4c5926d5a1f4a6d437a484232b90c1b8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
cb9c7cb6b9c172968b457138007a0f38,N/D,3,No,4
bb597418495f220395192db2d22d6e27,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
0fb01aac3570f2031e898c0b18a1a6bc,"Trousers, overalls, shorts",9,No,4
3cbac4bef2135572b02d7599618d9f7f,Babies' Other garments and clothing accessories,2,No,1
b66d223b16e1e6aafb97b72de13e9cea,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
f60b132719bc813681a431f722ac09fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5d9b6457273e2dd4bf56117df7a2eda7,,2,No,1
3944083d627f1bd29ae91fd582ea7b67,Other footwear with outer soles of leather,3,Yes,9
5b92f4cb6876a24b07941d0eaa87fc9c,,2,No,40
327970f6a1a727c1c34c703d00b6c695,Footwear with outer soles of rubber or plastics,3,Yes,11
0cc391edbbc35887a421bccea4863451,N/D,2,No,5
514c5158b04241c3ce15238dcb66161a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,24
ea651fe5b48d5fbad34fef4f1428c5b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6846460f0c4f2c420bbfd14d42f714f3,API,API,API,API
c7f5a076bcc7c11f6e15a5e58be343bd,,3,Yes,11
8e53ccfcb06b2561f160a2966b5be87d,Other footwear,3,No,14
06976433498b040e68f7ca6d3c996f6b,Other footwear,2,Yes,15
46fc129cb757f12251bb6308bb61210c,Other footwear with outer soles of leather,3,No,11
0c4d401e852a554259a82ee7518f4d06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6005eb5a0d67797032cfb5cf9432b3f4,Footwear with outer soles of rubber or plastics,2,Yes,5
