id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0307fec2cef6aec340b8426490977ef0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c793b3be8f18731f2a4c627fb3c6c63d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d1f44e2f09dc172978a4d3151d11d63e,,2,Yes,12
ea96efc03b9a050d895110db8c4af057," T-shirts, singlets and other vests",2,Yes,12
e243aa93e6b6e031797f86d0858f5e40,Footwear with outer soles of rubber or plastics,3,No,20
6cf821bc98b2d343170185bb3de84cc4,Shirts,2,No,19
aa36c88c27650af3b9868b723ae15dfc,Shirts,2,No,19
9d740bd0f36aaa312c8d504e28c42163,Footwear with outer soles of rubber or plastics,2,No,2
2bf5e202fc973a02f417dc9af000177b," T-shirts, singlets and other vests",2,Yes,4
1da546f25222c1ee710cf7e2f7a3ff0c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc2208f9bbd11486d5dbbb9218e03017,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3bcf6eecb2611212e088d0d91f2ade9c,Other footwear,2,No,12
65a99bb7a3115fdede20da98b08a370f,Footwear with outer soles of rubber or plastics,2,No,39
fc8fdb29501a6289b7bc8b0bdd8155df,Jackets and blazers,3,No,4
12ced2db6f0193dda91ba86224ea1cd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d71f5142463efcf6dc7be216cf4644b5,,3,No,4
b4df9f494056d51f86c7f1a89850c467,Other footwear,2,Yes,19
83451e7ef8755c2a8f464093c808f529,Footwear with outer soles of rubber or plastics,2,Yes,4
a4d41b834ea903526373a9a1ae2ac66e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
125c0e943c73bb8a0840ab524fdcbd08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d8d70dddf147d2d92a634817f01b239,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f9b616faddedc02339603f3b37d196c," T-shirts, singlets and other vests",2,No,46
0bd65e799153554726820ca639514029,Footwear with outer soles of rubber or plastics,2,No,1
ce052ea95dfe35291c6fa7fcf8819492,Footwear with outer soles of rubber or plastics,2,No,1
1713a23c14b5033adb074b5464fb6c66,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
da94cbeff56cfda50785df477941308b,"Ties, bow ties and cravats",2,No,12
60e1deb043af37db5ea4ce9ae8d2c9ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3c8a49145944fed2bbcaade178a426c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3bc3e78c17d35e74ecfae5e475d960d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1f0cf94512f963e5ed4edd9af70e2cc,N/D,2,No,9
4bbbe6cb5982b9110413c40f3cce680b,"Trousers, overalls, shorts",2,No,4
b0a665a28efd91535abb111d656ecd04,Other footwear with outer soles of leather,2,No,5
7c5845cea683556d813ebd657e8cca01,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,2
7f2be1b45d278ac18804b79207a24c53,"T-shirts, singlets and other vests",3,No,36
51a472c08e21aef54ed749806e3e6490,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
77305c2f862ad1d353f55bf38e5a5183,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3c3c139bd8467c1587a41081ad78045e,"Handbags, whether or not with shoulder strap, including those without handle",9,Yes,20
dbc4d84bfcfe2284ba11beffb853a8c4,Sunglasses,2,No,9
580796a888df897b38097bd6c1fdaa96,Dresses,2,No,5
0887f1a5b9970ad13f46b8c1485f7900,Dresses,2,No,5
6fd6b030c6afec018415662d0db43f9d,,2,Yes,47
53e19f3dbb211f20b20b45668303c1b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
5adaacd4531b78ff8b5cedfe3f4d5212,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
7230b2b03e2da37352abf1a659545b44,"Blouses, shirts and shirt-blouses",2,Yes,18
6d4f95bf53bba28f148641c8561dbf98,Other footwear,2,Yes,18
1f88c7c5d7d94ae08bd752aa3d82108b,Jackets and blazers,2,No,12
fd95ec8df5dbeea25aa8e6c808bad583,,2,Yes,4
80c94c09453dfe07681fde78e769353f,Footwear with outer soles of rubber or plastics,2,No,5
d2b15c75c0c389b49c2efbea79cdc946,N/D,4,No,7
8ab8dff7441eda91aa7bb26becb3afd3,Shirts,2,Yes,16
70afbf2259b4449d8ae1429e054df1b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e2ecebbfafe27a7c00e0462fad0873a,Tableware and kitchenware,2,Yes,1
e9ed9cad56c92652263953755852bedb,,3,No,4
61bdf049525b7d4c2cf79257ec7c2c56," T-shirts, singlets and other vests",2,No,20
e0eacd983971634327ae1819ea8b6214,Footwear with outer soles of rubber or plastics,2,Yes,12
0b5e29aa1acf8bdc5d8935d7036fa4f5,Footwear with outer soles of rubber or plastics,2,Yes,3
043ab21fc5a1607b381ac3896176dac6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f937c8fddbe66ab03c563f16d5cfa50c,N/D,2,Yes,5
30da227c6b5b9e2482b6b221c711edfd,N/D,2,Yes,5
4e46e93a054f94c059e1fa4701f5a892,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
995f5e03890b029865f402e83a81c29d,N/D,2,Yes,5
88c040adb393832c87914347cc2afc3f,,2,Yes,5
