id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6c7c04f3770e455a03ac6ff2c0da0da0,Other footwear,2,No,1
810268e50c13a03c110c5a99021a4f00,Dresses,2,No,1
c213b70045653a902ae671c6da027d5a,Nightdresses and Pyjamas,1,No,1
4254e76c63ab9c319d1417ce61bbec30,"Trousers, overalls, shorts",2,Yes,40
e35bb571bfa698672906d0d2e4750ef7," T-shirts, singlets and other vests",2,Yes,40
0e07743be4f84d340dfc0fc87e7882ab,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,40
b26d8fe785b71131fb444330d2303c64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
62b5332108ae9ce9008e10bdc019853a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,40
af307c96c615a83ecac59f2fe639623a,,2,Yes,40
be00740d5027e2ca095d39c08bb3ca82," T-shirts, singlets and other vests",2,Yes,40
4895efb1b4a4861a7a94e51c7d11a901,"Trousers, overalls, shorts",2,Yes,40
5c6e7cb60c3088a1abc42a9a1390d0f1,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
f64393c858f6a36d251a735e135271ae,Other footwear with outer soles of leather,2,No,25
7978ba8e657ef51534e300e0f964b0a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
fe1390a29c4b8d708d8cd80dc87150d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3260bcb8fbfa8cf5361b2b8b4e0f5b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
604b3c8329893be855ffb31fbf4cadc2,"Trousers, overalls, shorts",3,Yes,38
e4489cb575c2528ea1f651c83444724c,"Blouses, shirts and shirt-blouses",3,Yes,38
4bc9ec25569bd14bdfa190e42262f0a7,Articles of apparel and clothing accessories,2,Yes,38
66bf80742c5c07aefcfa757f2d5ead02,N/D,2,Yes,5
f55ab0ca399e1356a65a23458291d27e,Other footwear with outer soles of leather,4,No,7
b7272cc72dc260e8dacab88c1fa93e4a,Footwear with outer soles of rubber or plastics,3,Yes,24
64eef85a4651af90779e5b7e05f948bf,Other footwear,2,No,9
ad4b2dc30710227e6edfde955ac72a04,"Trousers, overalls, shorts",2,No,1
21636a7b69e5dd91c5e2764894833261,N/D,2,Yes,5
c5acae05dadabcd1e6564c3aeef63804,Footwear with outer soles of rubber or plastics,2,No,31
27e4db44a0c3d23b0a5776f6f435b5ee,Other footwear with outer soles of leather,7,Yes,4
9991bb95c7f19555b46afeb24e45d1af,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,2
d20b4b9af4ea32cab635eb63ad1f6077,,2,Yes,2
b6741023cde8614ec7a0160fdc1ee0f4,N/D,4,No,7
225194b301f228654880b6b823729570,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e79a0b3433b460fdaa6b0f9b587ea7e5,,2,Yes,14
0489604bc8a4162ff465058db66b2892," T-shirts, singlets and other vests",3,No,55
0f2c2ed42c901568ed4a4ea1d788e5ea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
27ad483a39124fc506a26eeaac9106a0,Footwear with outer soles of rubber or plastics,2,Yes,9
026164c64b7ea5145acf12e8251b3c34,Footwear with outer soles of rubber or plastics,2,No,5
1e67c2371ba0a9cba7cb2471ba6fd70a,"Trousers, overalls, shorts",2,No,5
34d5b34c91b2b1f3a39b2b5bbcc50ec0,Footwear with outer soles of rubber or plastics,3,Yes,14
68895d15ff925a16f450e189d6c59851,Dresses,3,No,24
127e6b77a6dbd4dbb5d3d275c7106709,Footwear with outer soles of rubber or plastics,2,No,1
ed6d1bb5396f26ace3b308f3d67f246c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
51207371af261a5765e1ce9d4f56997a,Items of leather clothing & accessories,2,No,9
3d6fed0d50b56d260f2d73d6f09393b6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
955c1cbb15bcc1438546857a0d327869,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7f86d6815ea96b3dec9e6c4b279132b1,Footwear with outer soles of rubber or plastics,2,No,6
de1bb6e62e58044dd0f68afa6e927605,,2,No,6
2ccdc0c2f384dc6bec14a69443634c75,Footwear with outer soles of rubber or plastics,2,No,6
c57b2b660db6ce17124d25df07bd9342,Other footwear,2,Yes,7
35695c955c51f0bb39482ce5477047c7," T-shirts, singlets and other vests",2,Yes,77
e556d6e5d6b4eeed567fadb05067f2a2," T-shirts, singlets and other vests",2,Yes,77
c2f3ce4e46c24c27cfdaaca1825cb3bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
a5fea6abcaf2c4af668d9d432167c208,N/D,3,No,20
25a851ef80d8d336fb354346e44d4adb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
4ca6ce6bb7f406810f863e6268becd05,Jackets and blazers,2,No,4
b06b5faa0128d8398e1bb3ae524c763c,,2,No,4
fc2f1d0f3f9360c0168d23952896582d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
5a75b4dcb27422eee065ce0e6494469b,,3,No,4
b25395f4e3ffe356735991a92f756cb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b0ec3fc8ae1fef4f8d63a107b2d21894,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
37c870213d4848cdd7b1704984e775be,API,API,API,API
b09aaa6cc12c35bf4b00675f4c79a69a,Swimwear,2,No,24
