id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f981f49ea2c55d02dd6b5028413cea1a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,58
8da8809bb4542fbb8ea9826c7bb709f5,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
8ac6be65d17c94478f41cabbe7e9e0d3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
3016febc27c73ff8976da300ba3e350b,Footwear with outer soles of rubber or plastics,2,No,3
bec4ffae2aa040d0552eaeeb118290fa,Other footwear with outer soles of leather,2,Yes,3
00d5f5b7b8c571bac60bb31c6c3c480d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
d213c94015fa1ea9c4a45f502e57b903,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6cd148434eca5d216777441814ba8cec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ed3556df7a7b67e5c29e422147cd450,Footwear with outer soles of rubber or plastics,2,Yes,1
de1dc2b2c20d60871414e1b142a91e3c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
99ab0a47e4a9140276315d9d31f96d07,"T-shirts, singlets and other vests",2,No,19
1644e6b5f7ed599c50111d1f12c2c543,Footwear with outer soles of rubber or plastics,2,No,19
c6f8cb50cd71e77a6485e62e4f8801d3,Other footwear,2,No,3
da8ef52c3f3eaeee6ade3fa121775520,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2153d0a95f96872b9b93beacc2226e27,"Wristwatches, pocket-watches and other watches, including stopwatches",3,Yes,9
986047202d2807a9ebd7cee462efbdaf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f19e78c79191dfccf0073907ffb17fe,,3,No,9
2459f207ea801d4a08376f860d015b58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
7c8c76a8235108875d20bb7ab7ac7ea4,"Other headgear, whether or not lined or trimmed",3,No,9
f43333db92c792c5c75c473ddd15b146," T-shirts, singlets and other vests",2,Yes,16
9c2cb4dbdb1eb11659398e6f6bf25fb1,"Trousers, overalls, shorts",2,No,5
710474d4f5b8c047af09ffa1f4cfd352,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
949c624217af12eaf620837e7e564cc6,"Trousers, overalls, shorts",2,No,17
4ace1360f0a066b9e5e561e4b2a25311,N/D,2,Yes,12
9c7a0540a1f79737b9c3a0e173912dc0," T-shirts, singlets and other vests",2,Yes,3
7f86f2200b8b24a6edbfb7e0cb649f5d," T-shirts, singlets and other vests",2,Yes,3
b17ab778d0c1c60b0c5dc0372c29391e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f5a39eac2c291c0a7f182a00b62fb97," T-shirts, singlets and other vests",2,Yes,3
edecfbf9939ad61f037e0a31bbb6e30d,,2,Yes,3
9c64ea55bafd09b159096b15654b338d,"Other headgear, whether or not lined or trimmed",6,No,1
afdb9d5ca9c46b44e7a18cebe55bdc9e,Footwear with outer soles of rubber or plastics,2,Yes,12
fa545fc4a0af471c94e3d226f3fae236,N/D,4,Yes,7
f143a014afa8939b4b4c06c94b01e554,N/D,4,Yes,7
0c1f5911b2146dbb7cc49f5d0119bd8f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
fa3ff1d5bba02eabba4d7853bea937fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cdc7aa238ab043d3d96a48378d8e7c6c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
a0f9a788fee0ee0d34f7901845ad5afc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
661b58477a6521a4a2b3740f6bba07d7,,3,No,27
9975a6b771697acd51514fc563f5b495,,2,No,48
53cd6297dcfcd968678c02260720dc27,Articles of a kind normally carried in the pocket or in the handbag,2,No,48
5960509a13b4d25b5d7c3406e76fae2b,Dresses,2,Yes,58
2870f9ef305c8e79c1e696bbd0dac531,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e96d0ea4a8d2d7a823e9daaeb9d6b50e,Footwear with outer soles of rubber or plastics,2,No,11
796c77a89c40ff26f1caf031ee5afbd5,Footwear with outer soles of rubber or plastics,2,No,14
f1690eac5dbacc17005a9c8e126f5685,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
e4105004bf0759839fad8c4a7265b986,Jackets and blazers,2,No,17
906cba4e9ac7e505cae076cafcb49684,,2,No,17
11faf2e55e8e0474452f6941ba6eec2b,,2,No,17
aec05c132b187ef853dcbac20264eecc,Footwear with outer soles of rubber or plastics,2,No,17
393de66145a0bce7ce40e20310505e21,,2,No,17
4e1d9d33953a58b67bb679412aadfa04,Other footwear with outer soles of leather,2,No,17
eb33a334057a350c4d1277cd8c04624a,Footwear with outer soles of rubber or plastics,2,Yes,48
3b19546d788120cefecdbcc366933167,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
f0edaabb062f55db094ada59ed0059a0,,2,Yes,1
20b74573d7af209e391db9e1b07ee7ed,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
cd399271f5174158e3f46356cefd973a,N/D,2,Yes,12
31ef4bb009b3cb22ce889a8e567a0878,"Blouses, shirts and shirt-blouses",2,Yes,12
1bb415b6963883cd9c3561abd694aa52,"Trousers, overalls, shorts",2,Yes,51
a3ef0ef85b06277dfe6d62fddaaa7776,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,No,1
89dff4c81fb2678a3e7c302039b8eebf," T-shirts, singlets and other vests",2,Yes,19
d48fae6bd8511b5ae430c5f37f45f840,Other footwear,2,No,19
0b57ab175fb87d6fe7c468132381a510,,2,Yes,42
f177bf78ef4d497ef4c34999c3c51ee7,Other footwear,2,Yes,42
aa84af8293d392a860f832a338a0f275,Footwear with outer soles of rubber or plastics,2,Yes,42
06ba05c177c7255ba8f14694a98807d6,N/D,2,Yes,42
01ea3d005c6b0355060ee7000c537871,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
d03cac61b65167e9871f475eb95c26d4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,32
4a75b4ec1be2699d0d967fa7b524125b,Skirts,2,No,2
661bd5d824763b45bc2e03d2ef2542be,Other footwear,3,No,14
b8904b059d82fa3a23f1a416bc6087f4,"Trousers, overalls, shorts",2,Yes,3
a11107422138c95b66db686efc6756bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfb23720ac2cf32fd0921f0be37558d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
185a91168f8497375ecd07122f0e5092,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
6950bed97f0c2efc06074e7c6a5d912d,N/D,2,Yes,3
c3ce47dcca06618f4dd5aea160adcbeb,Articles of a kind normally carried in the pocket or in the handbag,2,No,39
e6748dcfadbfef0f7ff43ae0b8f727c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35e18e994f0e6744a2aa46b9c213a852,API,API,API,API
b93b5dd59c90af31b0e0db2028d466e3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
6febaf1a90aa0c4f24a4ad3dad6f2ddb,Other footwear,2,No,4
