id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d65035a06973ffd6ec7439986f3103af,,3,No,9
bcc78c6df1a6b2f0146474c0301cbbfa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
594df5ede666b434c95c2b70b442aab9,Footwear with outer soles of rubber or plastics,2,Yes,40
9acb7ec0c48d1e42d4890548ac854528,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dff91c99ecc1cfc0e07e279190903f2d,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
67c5bef17c2c002906c29a08e696f0c0,"Trousers, overalls, shorts",2,No,5
c94faadc18588c1838c178b55b4dfe4d,,3,No,14
f88197a861ffe28141e0e4b8d937e12a," T-shirts, singlets and other vests",2,No,14
48c8e3ee6569063f748c387e3d51b4c5,"Trousers, overalls, shorts",3,No,14
d5296d01223613ff581b6b6ed22bc7c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9770be9c9baa12f536317b9376d86be9,Dresses,3,No,9
4be59683f166399971763879945a93af,Footwear with outer soles of rubber or plastics,2,Yes,4
8f31afb1ebef4c8347380ca9e332d095,Jackets and blazers,2,Yes,4
c3bc5be5ec390a680fc70f05820e42ce,Footwear with outer soles of rubber or plastics,2,Yes,14
e932943f0c6987122f30ed09dfe05c83,Footwear with outer soles of rubber or plastics,2,No,7
bdbcb7d6c8a43c7c75999ad982128dcd,Skirts,2,Yes,17
4a1a6917dce90567a3d1f246a4ca7277,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
69407c81f3ee90f68099ad06d5e16072,,2,No,16
d6173b9557cabe75f077ca86c151fe19,,2,,34
1d119acf98bf7b56f98c8e3e63421225,"Trousers, overalls, shorts",2,,34
fc467347e83d420e732542395d73833a,Footwear with outer soles of rubber or plastics,2,No,1
334afdc52e3a7f215054603efd6c9a42,Footwear with outer soles of rubber or plastics,2,No,1
c5fccc921ac65a2d8d4fcb75cd2d52da,Articles of apparel and clothing accessories,2,Yes,25
275516eb0fb7a293976fe20ae6cdd947," T-shirts, singlets and other vests",2,No,4
83617f113556319ff0c9449319b8cd2f,"Trousers, overalls, shorts",2,No,4
c542e8a94ee2a7f6b17db8a3fb22a4b9,Other footwear,2,Yes,1
51a69f3b634ab26a23284aa7de039def,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
2913bdc30cfb9244324d11707bdbec7f,"Trousers, overalls, shorts",3,Yes,20
d789d3bd05250e29393616bdd69e730c,"Trousers, overalls, shorts",3,No,9
cbc1964aea1f8f827ec0a9f5e28915cc,Footwear with outer soles of rubber or plastics,2,No,40
3db3c76baa2a447883583fd6370ea0cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0570057b35347862463d5fd56f7c0a9," T-shirts, singlets and other vests",3,No,29
7fdf4973dce83da5891bef8deedce2a4," T-shirts, singlets and other vests",3,No,24
3b3df0460fdf9da228f34102d7a11a7e,Other footwear,2,No,50
4c15594ba3ff86d060f4b8f52b51f763,Other footwear,3,No,50
6ad5f74f1dd06d7730a0fb8f03777852,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9b57692a718dd5287e2d569e9bc2ae92,"Trousers, overalls, shorts",3,No,4
c38ae31ea05e67eb384254686ebb83ec,,2,Yes,40
4a74bf4a4adc5f07d4a7697c78e686f1,,2,Yes,54
aa0730511d35c1163af9a14a0825349c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ffa7aab9b14b590ab2bf464e9659b3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,29
96971aacc10da1c6c88ab3eb5d76bf56,Other footwear with outer soles of leather,2,Yes,29
e296fd24046c259586af1a016b6649ea,Dresses,2,Yes,29
eef2d438e34e679e3a985a7ab72a130c,"Trousers, overalls, shorts",2,Yes,29
1fba2f5ee563066a986bfabf42e8d6c1,Footwear with outer soles of rubber or plastics,3,No,4
335c7b0f2206d97c847ba1f364daaed6,,2,No,11
1ae75aadaa90ba99c220487fb6014739,"Trousers, overalls, shorts",2,No,4
98464943f0c40f1708549dc282e2a275,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
6962f2ff45a8b42301a51f7882d9bfb4," T-shirts, singlets and other vests",2,No,30
97cbe1155e5d2907c1833b6c5ea37c5a,Dresses,2,No,11
3e23a5abe42c89de5d6fe43ab0af6fc1," T-shirts, singlets and other vests",3,No,11
6e2332ff5eed7c8d5094d199ffa97537,"Trousers, overalls, shorts",3,No,11
dd15fcb544b8de8926147e01477ecc2a,API,API,API,API
388b1b40de5e6fd97105327b78e25fd2," T-shirts, singlets and other vests",2,No,11
dc1eebb1df777b159ac83fc7720fe35c,"T-shirts, singlets and other vests",3,No,11
209c75489690182e1d31f4eab9d100fd,"Babies' Sunsuits, washsuits and similar apparel",3,No,11
bcc3c8b214e3940dd4a198ca3118b0d6,API,API,API,API
10ae06ffeefd27db0272f560dcd03aa7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
3c8b432600ca803d2eb62a2b6e4ec004,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
53f01fe45a542d196ef89be76de93393,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
3f2d06486541f8150e5959fa2121c800,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
2ad49c18c6f3de0dad72da496687c75f,API,API,API,API
7135a7528c8c0bc14e8553b7c6435ec2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65355c6cf6105d7b3c3851ea0f4ed68f,Other footwear,2,No,1
1a8b282a8012025f084562d0c7041f40,"Trousers, overalls, shorts",2,No,1
9db61c369d2c745471c7b988c8bcddcb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8a82f5210c4bb4dde5bc9bfca902dab6,Dresses,2,No,9
311eece1d05d546aa28f97759e42ba63,Dresses,2,No,9
aa5945859086dedb21e17c612bb56c72,Dresses,2,No,9
fd5a0dd56709222ce8a8aae4e722553c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b8dbb1ad758fbf8b7a4fd5391cd2b68b,Shirts,3,No,9
