id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d90e6c00820709da6eaad8493ca8646f," T-shirts, singlets and other vests",2,No,9
cade834e4313fc0a52b4bb71ab813130,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
995892d36f2eac781e7d2ea109e7f82b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cda5c3bf3e368f81557a192f734bbddd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d9b6f403370e8527fcda5095a56e1b72,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
533dd94a38c1b46258fadb15b1e36a43,Footwear with outer soles of rubber or plastics,2,Yes,12
f38df137248cb76aa4ba3fdfb84f3e98,Footwear with outer soles of rubber or plastics,2,Yes,12
bb384513463a257d0403727ac1e56c66,Jackets and blazers,2,Yes,12
9a1df978a621775d1437d1e1e8a3eb07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5c70b4f428fe909028e1e0872be4ba8,"Trousers, overalls, shorts",2,Yes,12
a2062d9b9b1a226a52980c26c7083840,Jackets and blazers,2,Yes,19
64c2916555c267bf5c1737195e453835,Dresses,2,No,3
e28c1e5a569468738c542cb154a7f67e,Footwear with outer soles of rubber or plastics,2,Yes,1
bb2b630c5e4be3a0600ed0e1881925c0,"Blouses, shirts and shirt-blouses",2,Yes,1
6eee520b390220bbb4ac1911caf8f4d5," T-shirts, singlets and other vests",2,Yes,5
5c4db4130c1bd19beb5bceb41d335b4a,,2,Yes,12
12a6616c1184cd586f978a09bde635c9,Footwear with outer soles of rubber or plastics,2,Yes,5
