id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6e80dcb98cfb7a5ba8b0a18a1cb04d27,Footwear with outer soles of rubber or plastics,2,No,1
3f06798752377f047fc0eb8ed6b78717,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
df0998a5daa5d7f6accee73496a38731,"Trousers, overalls, shorts",2,Yes,1
22cb352c7bc60422cc81a3d48e27ab8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
10321fdecd9fae9b62cac2dcac6483ac,Shirts,2,No,16
fb53b6947cd71a8634a8f50cb4662564,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
c835560c1b8983c6d6ab77a9560d20df,Shirts,2,Yes,1
4b9876f06d2af5cf20cae6302143c3e8,Footwear with outer soles of rubber or plastics,2,No,1
71171a68a282fcc73d2b1803bf7b783c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c6cdc08eaba89c25d00c6d96259043e," T-shirts, singlets and other vests",2,No,7
0583183d0f40b7a8b01ed7fef141bd68,N/D,2,No,7
509dd89aea3729d2775110855514f2ba," T-shirts, singlets and other vests",2,No,7
6c6dcccfad6dd45e27c121067501cf69,N/D,2,No,7
ef315cbe4662a8746b90a7e2b5909076,"T-shirts, singlets and other vests",2,Yes,19
9b9f09f699902db3d517bd277de5d554,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
33a0990383d5ec270c3aff45af9e6975," T-shirts, singlets and other vests",2,No,19
3ef5934f8a6c06bd965b88e84a7ffca7,Other,2,No,19
bc719a47d576f3307a7548c6a7fd4cf9,,2,No,19
52132db54bcd836e71bca1eb102aaf92,Other footwear with outer soles of leather,2,No,19
0fa1a729099e3c262536a1d5c5318f82,"Pantyhose, tights",2,No,4
73f793e8181732f39a28de43a1dc9f2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03ff5a13aa1645ed948f596de261a6b3,,2,No,16
75939ac1a83f11e31820b1dbab80eef7,Footwear with outer soles of rubber or plastics,2,No,3
6f0a26a9563955b72d0419b8d313de07,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
18b81f2859e6a3282ef7e292f64c84eb," T-shirts, singlets and other vests",2,No,16
36705bb3e162bd82eddb4c6c74ef27da,,2,No,16
d438470d8a0dd922fe676a3b54aec84a," T-shirts, singlets and other vests",2,No,16
3c26278e346c9a4ca60113789a986076,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
317714fe5f5eada9628cf1e6d4c092ce,Jackets and blazers,2,No,12
c0be9b5b3c53ac4152a6fdc15327ff79,"Trousers, overalls, shorts",2,Yes,17
69bba8a26d0fcf0c505faed31ad6a9bd,"Trousers, overalls, shorts",2,Yes,17
b51251d304bcb87d5b716a1a861539d1,,2,Yes,41
9fb1c93a8f42eb5b687f841fb7b6d4e5,"Trousers, overalls, shorts",4,No,7
b07ac16a40488b9a2f0f5050404b89eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c94e61ea88cb55140d180ceda972fb2,Footwear with outer soles of rubber or plastics,2,No,5
3db6dc98e3cd75d05287a786d1b0dabf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79e1f62115a3675dc94d3100f97ec0ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4dde6214e322eef31bb0e24fd4865cea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67d56ed4d6bcdd3efe7def9001b3cbeb,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
eec656328e1d9194a833d200fa061f83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2b57f4805d9f990e8f7d51d00ee1eb5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
349855e7aacfd72cf5b48e0298d8aa4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64ddf6c5d53749e4d600b0257bb00f8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
216dc78c70bccd395947279c73a147c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
