id,ddpsubcategory,shiptypeid,hasitemsonbag,country
990ae135628790d80170f759700f5840,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
ea74e2d38dba7ba37e4a5a83b64019df,Footwear with outer soles of rubber or plastics,2,Yes,19
e4bd2da857a78526c0a33decec6d5f55,,2,No,16
014774b1e37bcdbf0a5c55697546040b,,2,No,1
72ea4b260330e73040235758929659fa,API,API,API,API
c21bf80ba48558d817fad0add55a284e,"Trousers, overalls, shorts",2,Yes,16
3cc3bbfcbcba221241cb790758ec03f3,"T-shirts, singlets and other vests",2,Yes,16
28bcb1165dd12fbeecaf144ae8efd1ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
a01a97af93e1a53ff19924a4921568ab,Other footwear,2,Yes,16
99dbca35d96275158a19009d183bf14a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
9e72574baf3124f13a94a45c6d25d1c8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
da34778a5a2fee8f1fc74bed18a9221e,"Trousers, overalls, shorts",2,Yes,12
d1fd1d250a2bf9a9f5bad6b1856aee64," T-shirts, singlets and other vests",2,Yes,12
2f405e387d6c73dac33bae3254195b0f,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
6eaff1573b1ef225f20ad14b87a30a8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
355fd997ea0a37f0f4ba75438334a823,Footwear with outer soles of rubber or plastics,2,Yes,1
1c3ba574dd5d0b83446d360ccb8f41b8,"Trousers, overalls, shorts",3,No,9
510f95aa3a9a9ebe7ccfa3cee2e94e49,"Trousers, overalls, shorts",2,Yes,16
8bf73c1e802b8e2a11e970c171f7cb6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
e8354db98e89fad9223beafd1b0c5f79,N/D,2,Yes,19
0de929a1087cfe6f427860088b45ac4e,"Trousers, overalls, shorts",2,Yes,19
8cdd6e6aefb5ba5816c52b8952c5d56d,Jackets and blazers,2,No,19
af7db7f1696fc81e5ce16ab255fb3f66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
95a62165d7784d4c1e8bbb3bdcb18d56," T-shirts, singlets and other vests",2,No,3
a7bc8feff524e702679dd8df6f95e932," T-shirts, singlets and other vests",2,No,3
657b9bd08bb2fc4ed335f035681f12ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf5415d7a2eb32071c00310c1776f519,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,4
55cc7e375908529d9251608616cd8a63,Other footwear with outer soles of leather,9,Yes,4
78b6bbfe4657adcf1480f0586fe23baf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e5e2c48d9b3b8e3f4132bd4d00f5ecd3," T-shirts, singlets and other vests",2,No,16
6edad03b830971e99c281faabdad68b1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
59b670e9cce118754eb62e92ee907fa4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
34ae31342e47c35039248bc0549d0ce7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
0d4cf1adc5003bf6d6d6063d9eed8190,,2,Yes,16
ee12e845f29ee5c9eff1ddc2cfb42268,Footwear with outer soles of rubber or plastics,2,Yes,16
9a439f5db9fab59d8f9e8042c4bf4d71,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
500adf405256611d5ddd02b54bf2fd11,Footwear with outer soles of rubber or plastics,9,No,4
6c1df2b568ebd0b65f3c0df6c3808ae1,Skirts,3,No,9
16eacd6f15f31ad245828878e7cd82ca,Jackets and blazers,2,No,16
bb91fbada7c1883b1f7c06f724152191,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
32caf6c93a9c51e0a87a68402e6c519f,Footwear with outer soles of rubber or plastics,2,No,3
eefaa458dc4335640f68e77acbbc1268,Other,2,No,3
2f358c4802a76b8d2ff8266a2de02394,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8dba4a21e684a2e8e9efff246410b59,"Trousers, overalls, shorts",2,Yes,19
f43685aa38f50ca1b48501c15acd613e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7f29209f0da131b788cdb697c78ccc8,"Headbands, ponytail holders and similar articles",2,No,41
00326d5f80dc36eaa2494c8ee7fbf2f3,Sunglasses,2,No,41
195d01f104437ebe2661a317ca2e231c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
014d1bf12408142b47014da08dd75aae,Dresses,2,No,41
32f58ecbd9d39f50d437876ed9c18ebd,"Headbands, ponytail holders and similar articles",2,No,41
43703beefccb824a8bfac2a1e4a435d2,"Blouses, shirts and shirt-blouses",2,No,19
910db7dbc1ab3938b6d0662c93d96938,N/D,2,No,15
eb62088a5edb2addcfd97994f801f253,Belts,2,No,15
485e5a4ddba3caa63b0c9e822d69e76b,Underpants and briefs,2,Yes,17
7959dda442f1f4b2f96a56a70c692ed6,Underpants and briefs,2,Yes,17
10cfea44808d319a658f41378e856374,Underpants and briefs,2,Yes,17
6d926a75cf9136107752fbe5251cdaf6,Underpants and briefs,2,Yes,17
c551b3e48358cd66c83315c5a357cc69,Underpants and briefs,2,Yes,17
0c86d0c9835a08db576da01099a6c708,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f4bc53741400680822e80cc65682142c,Footwear with outer soles of rubber or plastics,2,No,28
b82d4ebb72894ba446f35f593c8a534f,Footwear with outer soles of rubber or plastics,2,No,16
0cc011df99e5873930ccb659743a221b,Other footwear,2,No,67
081564152072bf798c5e09df2e2b218f,Shirts,2,No,3
1e3b81083661fc5b8daf79cfa175e550,"Blouses, shirts and shirt-blouses",2,No,3
e397bd8ccbdbf1a55d2e3e0555211a9e,,2,Yes,12
578ca46a0fd72dc7298a008ac7bd03fe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
eb95b4b88523266de0c38de296035840,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
60f67dd2cecc499d4983a6712cac7818,N/D,2,No,12
fea093d2bbeb15e6b4f40d6b4e99f7f2,Other footwear,2,Yes,1
a5652de68a4f9880181dc9f7a8c2156a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
2aad4937022eeb4b546ffe6cea04a68c,Footwear with outer soles of rubber or plastics,2,Yes,1
6119f458389994b3c9ada5f764f74fef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
28beb742d3db60ae6dd9d49cf9cd0997,"Trousers, overalls, shorts",2,No,4
b31f08f9c822673645a21ce8c61e489b,N/D,3,No,4
adc84208604da8cc6caf4f1c9a18f6c2,"Trousers, overalls, shorts",3,No,4
767e132d8aeb5517c337deb2f2709ad1,,3,No,4
2dea229dca88601ba2d08f2e1e46947c,API,API,API,API
