id,ddpsubcategory,shiptypeid,hasitemsonbag,country
930d3c22e359be6faaa1cb50fdb8c651,"Trousers, overalls, shorts",2,Yes,46
5705d53eb4e5286591a5b1fa693380bf,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,46
f045c6583953e601b99783fcf8e01dbe,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,46
143fbef8a1db289e1c904b65453e0fac,Dresses,2,Yes,46
018a4fee15452d36affef008771b0fd7,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,46
2879eebef1b624c68fef68dba120a621,"T-shirts, singlets and other vests",2,Yes,46
7f2ce4c4f8b45f3cdc731220b8369338,Dresses,2,Yes,46
03accfe4146010049b63c1a1f5bd9b11,Babies' Sets,2,Yes,46
fc0ea10af580d5764d5b0daabe84821f,Dresses,2,Yes,46
bd8a782f02804afda2a5229fe59d2194,N/D,2,Yes,46
99afd651f862407dd8f9a95f1535d45f,"Blouses, shirts and shirt-blouses",2,Yes,46
fc27dc0b94d8a736499d2f3712cc8ff2,Dresses,2,Yes,46
9145e7274222c85ae68c373e21253899,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,46
417b7cf5a2c3fd749cb4fdfa749bbb0e,"Trousers, overalls, shorts",2,Yes,46
7753c607122e577523cc5b4d2e7f0a04," T-shirts, singlets and other vests",2,Yes,45
b4cd589850a89b89d290d28d0b7466e9," T-shirts, singlets and other vests",2,Yes,45
7182094d6d0e6c605cd55f1a708eec7e," T-shirts, singlets and other vests",2,Yes,45
d48a2aefcb7cee77af8b73b5c7de4774," T-shirts, singlets and other vests",2,Yes,3
e9da8c95eb4f64e5dd8ae092547518a5,"Trousers, overalls, shorts",2,No,19
e33d0f7036ee6eba3fa23ad5712451d4,Footwear with outer soles of rubber or plastics,2,No,19
a11436e49d7e8934114b44e3e74f4cc4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
0ceaaa9032f2b78e9a1aaf93839bb293,,2,No,15
8ccbb4bb368dcf442e7a653569c3cf13,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ddc5ec145974daec196020882540645,Footwear with outer soles of rubber or plastics,2,Yes,1
150c0eef9086e3d2cf498ff672970243,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
198c8eb7972b9ec370427a18011154b0,Footwear with outer soles of rubber or plastics,2,No,1
fa430f28d4dfdadf51542add4a3160d2,Footwear with outer soles of rubber or plastics,14,Yes,14
f0cf6393ff587be37a9630caca844017,Footwear with outer soles of rubber or plastics,2,Yes,1
a2f2fcd1917c469fc9ed15d8146017a1,Other footwear,2,No,3
2a3508b312c6775662278574d51624cf,Footwear with outer soles of rubber or plastics,2,No,3
87028edf5a9d136b1033fe9281c5b81b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03dbf287ccfd6aa42d1d513c6c0c3831,Dresses,3,No,20
7754f484414b70364b4b0c4ab741fe70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b9bc90e3d989963b839b4da900474789," T-shirts, singlets and other vests",2,Yes,1
560c21be35394f9aacd3cf2a099e57ba,"Trousers, overalls, shorts",2,Yes,3
c19c2cf8db8c012120f15edee26385ad,,2,No,3
ca081aeb3cdd5fb2320d221b5aac8562,Jackets and blazers,2,Yes,5
291dcf48723e2ace90bcc467eb06a79a,Skirts,2,No,3
95ddae22fbeafbd21c4d75732ef437b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
728fec75164d0ca06a59e0010a22b3ba," T-shirts, singlets and other vests",2,No,7
a125884a942b1dd7fb83e6a7fa39c4db,"Trousers, overalls, shorts",4,No,7
fbf986233cf99d4724eb53db00ae2643,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
e6fb130df08770acd48ea488eb8ba475,Other footwear,2,Yes,2
557e020a903dd4402b83ec74f3b6dc7d," T-shirts, singlets and other vests",2,No,1
e250accaaf4ad64d8dd2d5e7752cf3a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52fc4f8b33d3c96a58f6cb7f1182f0f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfcc1de1a75b5713710ee1cb9084aaea,Dresses,2,No,12
23ac88b07b0ee9470b7af92125cda010,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
