id,ddpsubcategory,shiptypeid,hasitemsonbag,country
42a610a223909a4a7eecd174ea0e3f0d,Other footwear with outer soles of leather,2,No,9
d325b18850f1397d61ef1201ebdabf88,,2,No,12
c197ec331fb265fa90c53373de70b11b,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
1cea981dfbb0105c4ae5d7cb33b13d60,Other footwear,2,No,16
05e539f17a195d3cfbbd759e92213520,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
aa7db75a482f034074edb7651ab2da28,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",6,No,1
885e4ae0085f46374bcf4bfd51276edd," T-shirts, singlets and other vests",2,No,12
23f07960d2a5d65acb0da0de2b05d369,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
9f121ca427aa9535f4e37e2d45f617e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1b53bf435343a4043fe2d4acde0e7ef3,"Trousers, overalls, shorts",2,No,1
4f6349de226f1f97e5977c12916cc076,,2,No,16
d428c1ba6bd580d8f1ea350ce4ca7cd1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
3558c5787d2ae5f3868dc7fed859f21f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0457e5b5c6ba97fea9e3e900e3b953f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb63b61559f846a003435bb821b7a98b,Other footwear with outer soles of leather,2,No,9
bee836888b3a5c9ac9974a884c7ba81b,Other footwear with outer soles of leather,2,No,9
510e5accacc90f02fb69aba829d12c15,Other footwear,2,Yes,1
6b13fba259d636dd69a9b318f536006f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
888d06ff2e9165c4635658661e454127,"Trousers, overalls, shorts",4,Yes,7
ada63b6a37c19dea243862e422940af8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea278cedb657218d9cc1850587538028,Briefs and panties,2,Yes,81
cc9775fcc49a97dd90f8a2e1bb17c66a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
7c1e465d1a675738dd6f1d64f1b3b043,Footwear with outer soles of rubber or plastics,2,No,16
f2ef837b94b2cebcfca24746c6664a39,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
892baaf4716a9ec61820cc88944e25bb,Other footwear with outer soles of leather,2,No,1
eefc9069a4898a72aa00c54ec15e7b51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a92b349137b41a30e153863e8eeb128,"Trousers, overalls, shorts",3,Yes,4
7d54f0b56148087e7c4e1facaa707785,API,API,API,API
0f7c21083b4d6ae58d7aedf14898bc5a,Other footwear with outer soles of leather,2,Yes,125
80ed3ad1e6404b57ea726fbd062eb685,Other footwear with outer soles of leather,2,Yes,125
2af1475de551006eff9662f6338d544c," T-shirts, singlets and other vests",8,Yes,1
481fd80547418b11450243c642f1c5d5,Footwear with outer soles of rubber or plastics,3,No,9
b0d62c768082c8b13263e458099de200,Other footwear,2,Yes,3
6c34cad6c84cc9f1bbdbc519b89737cf,"Trousers, overalls, shorts",2,Yes,28
269b9290a6142b9f57ed6e19ade259b7,Footwear with outer soles of rubber or plastics,2,No,3
ef78839fe3024700cd7d38ee2262e130,N/D,6,No,2
b72534e8bcb97e6c02531d49b2f302d8,API,API,API,API
8fa0fc425dd85b163ed628c148c6bed7,Dresses,2,Yes,81
21991465ba1a7340d2260c062998da8f,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,81
ea0b7b88c3db6367c814fb6401cc14ff,N/D,1,Yes,81
587ae0a03f4f1c93d57767563d103482,"Trousers, overalls, shorts",1,Yes,81
ac2f038dea2f26d341b25891494eb5ef,"Trousers, overalls, shorts",1,Yes,81
54ea1532d78e476d877670bdb793900d,Swimwear,1,Yes,81
e21507ce0178a6e55450903ae3162d82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3d064da4da6f41fc17265558147be22,N/D,2,Yes,1
32c5b470321ec321be4b5027a0f87e03,Footwear with outer soles of rubber or plastics,2,Yes,1
3eb23a7f45b561695ad24d0ea92849d4,,2,Yes,15
1fc25867c3a99eaf3b0cf8236513d483,"Trousers, overalls, shorts",2,Yes,15
7c688aefe9d1ab9d66d19246882c7c0c,N/D,4,No,7
6385abb50eaade59be55042694d2ae6a,"Trousers, overalls, shorts",4,No,7
3f452c66ec2d8df0cc1bb12ceec95250,Sunglasses,2,Yes,5
3a474bb525d0d44cf4b607abdf109a7b,Sunglasses,2,Yes,5
4c22a63c4f68b83a365150a1a7d27caf,Footwear with outer soles of rubber or plastics,2,No,1
91f69194730e56fa3b8874727f5875f6,,2,No,1
0c0ce3175eea88981aee201ce85ae311,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
d96f8d4fafa69a24caec0b6594f78f37,,2,No,1
3d76d9f748b368c010c516ea9059a2a7,"Trousers, overalls, shorts",2,Yes,1
4d86e5b79d1942f45fe7d2dd876977bf,API,API,API,API
5b67ccac60b7bc893a5528303b0544cb,"Blouses, shirts and shirt-blouses",2,No,1
1c3b358badec6ac03f232c10d5e5ba82," T-shirts, singlets and other vests",2,No,12
e1db7fd685a0f0e16fc3ee1c006ef7fa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
90fb860bcada46d416099ff4f1b5ae2c,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
282d067880def07eff0b641c0696107e,Other,2,No,1
4ab9da5da648abfce138744b30b62a29,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,2
8342f1910f66263aba4ec1258b6bf513,Dresses,2,No,40
0b7a2a1a57fa16a1346db294813beda3,Jackets and blazers,2,Yes,17
9494c8ec9d7be9e61b4172b411df20d5,"Trousers, overalls, shorts",2,No,12
316d84fc4c76568ae8b12ed18bae7afb," T-shirts, singlets and other vests",2,No,12
2b187ad7e286a44bd3b737aba31bed59,Other footwear with outer soles of leather,2,No,12
a7997e02b3f554c5c822a1af479b4053,Other footwear,2,Yes,30
2ccfd1283b8fc0e8519663ba4cd6721e,Other footwear,2,No,1
482b7d4ec0f2ce832c33d357c4060e64,N/D,2,Yes,12
bea6ea22ca4f2e8086dfccc3bed95abc,Skirts,1,Yes,1
7b9df2e708d4ba59aaa34386a4545a85,Belts,2,Yes,1
cd8d6a3d2c425bb95194d4d7fad75096,"Blouses, shirts and shirt-blouses",2,Yes,1
48850d8e463df37b6f61e6b6dfca52e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
a7cc0b6f209199f0f735cc56b7f27e3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
35fc00e98c6b950beb5f38342098b7ae,"Gloves, mittens and mitts",2,No,3
f97c6222dd2841b9fdf4d3d8274d7327,"Gloves, mittens and mitts",2,No,3
f25804bbd4197987c7cdce4ca03c3d2d,Of precious metal whether or not plated or clad with precious metal,2,No,1
e7dadcbdf0b7a5ad42621924a383e9f5,Of precious metal whether or not plated or clad with precious metal,6,No,1
bb66329d7f48fdde89bd44631b710cbd,Articles of a kind normally carried in the pocket or in the handbag,4,No,7
db94f464765add25017507f83575870f,Jackets and blazers,2,No,4
f981db95e16761b4faf353f0209f8899,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
6abbbda8bdfdd2e9bf1636c5c9b277af,"Trousers, overalls, shorts",2,No,9
607871d0076ba3502bc3451d50be1938,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
26c2ba6115f051aa1f271e797c66a791,"Blouses, shirts and shirt-blouses",2,Yes,1
