id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0dc090314a9e4036c06ca6b91319f158,,2,Yes,16
1987fab43de895a89ea3796d5c73738d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
efc30ef562e5f875c0434abd4830eed8,"Of base metal, whether or not plated with precious metal",2,No,19
c94935657c3425e43caed8e3411fc70c,"Blouses, shirts and shirt-blouses",2,No,1
38f0dc6933a3d523a30e521d5664b65d,Other footwear with outer soles of leather,2,Yes,45
ece1da404cef6e6aa623bbc8ab9bb61a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
fe5a72acda7d5439a287fbc4e7b09e74,N/D,2,No,4
e2048802dbb73f186c886461d57d7416,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
5788b85d175af4aa956caefacaeca2c6,"Trousers, overalls, shorts",2,No,3
dcd38d40709adfe625e89b8e21bc1111,Dresses,3,Yes,14
375bd010a6a73723e900e9f13177ee3a,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
deaa635341411f42597f980d6f9f4b05,,2,Yes,19
382870fba34b2a4f86f7513643dc272d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
5fd0712d5d9a98b75606ac5cdaec2f98,Skirts,1,Yes,1
26628b22be0a92707959d49e3871cb79,,1,Yes,1
14a97e2b8bdd2136ea64d61d572bff14,Footwear with outer soles of rubber or plastics,2,No,1
137650e25a608caf458f9c1b88030bbe," T-shirts, singlets and other vests",2,No,3
189236d3fd1c7766d6e7b864a2692a0b,Other footwear,2,No,1
a702843bff95d5e07b69aed7df1b3912,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba52706c6320a064816ccceec26a8463,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
dde42779e592a59ff76e0687dd3d1f8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f34761d4423e73ed8c65b5af87bfd185,Jackets and blazers,2,Yes,19
5d352c22099f08779966534230774dfb," T-shirts, singlets and other vests",2,Yes,3
2e108c565bbe0be0b72983052f775d5c," T-shirts, singlets and other vests",2,Yes,3
c405699bbde4690ef36e000c2fa38b23,Other footwear with outer soles of leather,2,Yes,15
faa851400b93e90dcacf601bbce48811,"Blouses, shirts and shirt-blouses",2,Yes,1
087e6712f4b79afa732fe7353691e41a,Skirts,2,Yes,19
e9ff31ae12f6c029ad16c206950d032e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
049465b8fc78b336d08808b6366dee94,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
c0599d902870e2533981c4e3dce795b9,Other footwear,2,Yes,19
7b39def54d23bd116bea20bb5db296ab,Jackets and blazers,2,Yes,41
052535858c6652aabdc694a11d8f8d08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe32c48840b2ea705bbc9956aa67fec4,Belts,2,No,1
08b94c2ae847bad9eb1481484aaa0e75,,2,No,5
2abf3df07ec964b30307ebcc8c50df03,Other footwear,2,No,5
e07c60d2c8aeb3e1e60747c7f9a606e5,Footwear with outer soles of rubber or plastics,2,No,5
1cbcade8fcc02279c143dd2c2acc2944,Other footwear,2,No,5
9da1fee875e413f27508e1708ca0123a,API,API,API,API
8b1fa9c61426a0a50b3a7ebc52f42843,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
374a4a74b501117fcfa7685cac4e40c6,Footwear with outer soles of rubber or plastics,2,No,31
776c29f15da94b6f7976ccecd8285e36,Dresses,2,No,16
404025a07c1cc382b00aa2851b2828a8,Dresses,2,No,46
625d3b2b1942dbc9d7debe16b4ee2399,N/D,2,Yes,12
4994877610404862ca84480ff0203ded,N/D,1,No,1
16c915feac9512eb88345244e441aa87,"Trousers, overalls, shorts",3,Yes,24
e9b9560545f8de83bdaf75081ccb8aa4,"Ties, bow ties and cravats",2,No,16
63500ff21ecf93305256c8a41b474ca3," T-shirts, singlets and other vests",2,Yes,12
6ff329ca5f1b7477e5f77729c3f14ab6," T-shirts, singlets and other vests",2,Yes,3
0a963149938b27cf91e3784984ac8ec7,Sunglasses,2,No,31
b6c9494fc79811689383ea35de820a87,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
078e4256c0e6bce054047a1496cbb567,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
a0fd3cea4e8c8ad57d1b3e062b7ddda5,"Blouses, shirts and shirt-blouses",2,No,5
9bf4282eb2d98c22bed8683ee6e591d0,N/D,2,No,5
6bae451ddebe852434d4b081b9016767,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
003b3b12eb2e513170fad09291573bae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,Yes,1
5d846c5b3687a4a87d8c48b5bc0b97bc,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
b13bc417cdb59fe12dce464049aa0f39,Footwear with outer soles of rubber or plastics,2,No,1
c8f8944abfb86e1d6d1a5fc60102d033,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32ca31ca866bef028d383055137a358a,Articles of apparel and clothing accessories,3,No,1
5e88383f8cf56a8eb12cb85c7473a1e5,,2,Yes,3
12311e7b5bd2ab4fdc86cc4858446240," T-shirts, singlets and other vests",2,No,1
66a816adaaaca6900d11044bca2e703f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
592602a82694ed90921d8ffca22dfb20," T-shirts, singlets and other vests",2,Yes,15
fc5d50794f585b9fb859555541a3abd4,Footwear with outer soles of rubber or plastics,2,Yes,3
3094c0725da249eaa00918e3333a00d3,,2,Yes,3
7568b4eb4a5d30a41f53ed359bf81b7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d43e6c9b359dd83a24ce4e801adb729,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ae768b1abc93be5d0465605c777782d2,Belts,2,No,1
3775a23dad500c01b918824f1e681890,Dresses,2,Yes,3
