id,ddpsubcategory,shiptypeid,hasitemsonbag,country
20e7cd266e3d9e8f10095961810bded5,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
d12e95d7c7cd7695807ffb18b926cf0a,"Trousers, overalls, shorts",2,Yes,17
5fbecd39738b884e15f93f400108a5c1,Articles of a kind normally carried in the pocket or in the handbag,2,No,40
443467c96d00f8de05521e7f25e9d5c7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
276d091af000d1ce07364e969ac7d00b,Footwear with outer soles of rubber or plastics,2,No,1
cce97d36736a68659919de5d7f8594d0,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
967405927591b892e140f11d5153cf5a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
f27db3547c58d03e9e586b728cb07811,Other footwear,2,No,5
b7be0e3dd26f012bad29c31166365b61,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
2a338b0be6b866d62e18443fa56a4cd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
868fd486d0837c6c53fef2a92622fb6c,Jackets and blazers,2,Yes,1
975660ccc83a84f6cb8234b7b5778b0f,"Trousers, overalls, shorts",2,Yes,1
8192181d146d7f25158132403be5de02,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0a1e9ba92b0556f9e2755ee5d0cc169,,2,Yes,3
b92eb73f006b9a8a37140d8a3ba5e13b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05d64b63c454d85069d80cec3f8330af,N/D,4,No,7
8b7a01f9807fcfb4b1bc56fa880a8053,Other footwear,3,No,9
b92a1e15f3cfba3ee1ee039554a0327b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0943b40c41aa84e885c5a669ddb17024,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
f00eaf2d98dd01d584d03c365e4ddcd3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
732419e5fd2ee81d785be52227d9ba3f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ac5ebea8e9f5cbcfe87dd83506a4867b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
db54dc4abe6e21afdef88495107f4991,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b0031a5dc82cf42c6b9c32241bd305bd," T-shirts, singlets and other vests",3,No,42
2ed2aff2e5452143dbbb6d36af2ad498," T-shirts, singlets and other vests",2,No,42
c84a6c5d485a5be575d29a91e26c7306," T-shirts, singlets and other vests",2,No,3
1ea5b0c81dd917a9bae218b48b965fbb,,2,Yes,5
5ad4eeff8bb5d9e1c5be5cd65ffd9027,N/D,2,Yes,17
98da615dcf1c569eda8be454f99889fe,Shirts,2,Yes,17
5639c4ecdf373c5ba6e7524d6491309a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d01ee83639dcfda6f0e8a0b4474edfa,Footwear with outer soles of rubber or plastics,2,No,16
107e6f477540735ca649286113f1a5a2,Footwear with outer soles of rubber or plastics,2,Yes,12
de60541c3487519f8fc8b2daa3186925,"Blouses, shirts and shirt-blouses",2,No,44
a810588aa9cde42d9622b5fe5928fd8b,Other,1,No,1
d008227b961b1dc07572f19d41040c8e,Other,2,No,2
1b7f7484d472c13417a397b3c7469556,,2,No,3
5973ae50b60ab93f0935c2f914930a6c,,2,No,3
d4dbdd61b8eb95cec4526532972ea5ef,"Trousers, overalls, shorts",1,No,1
ec91594222df9bf630b156bb78eb4df9,,2,No,1
03030e011fecd9595f6387212ed9ed52,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
52753ba97d517e272a030b4e523a6dad,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
cb0c29b0959a4dc7882e04d3e92dc332,Footwear with outer soles of leather or composition leather,2,Yes,16
47a78a24586745ed036d9e73f1035c36,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d0630ba8e1f339ec20b96809ab1d35df,"Pantyhose, tights",2,No,16
42de79e810494a5d7183c3cd8fb9c258,Footwear with outer soles of rubber or plastics,3,No,24
e2727d78126c156adf8f52bf2dba5ba6,"Trousers, overalls, shorts",2,No,19
072ce5b3ddd7af2d1a734533fd33cad6,,3,Yes,11
947188a407bd268a1eba0dbee0acf928,"Trousers, overalls, shorts",2,No,16
412977bc1257772ee2a0fe5f52628beb,Footwear with outer soles of leather or composition leather,2,No,16
df108cf699c66413dc2b094734c00d9a,Footwear with outer soles of rubber or plastics,2,No,16
00beb24ac1a5e17bbc915e3565807296,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5b2098f66efab855ea11db079b9a90cb,N/D,2,No,16
fc80fa68d1f2b1d421afe49538a0140e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dae596e0c56a366be31651ccc2034f72,"Of base metal, whether or not plated with precious metal",2,Yes,12
3a6edd62a2933a11545527fde55dac52,"Of base metal, whether or not plated with precious metal",2,Yes,12
b02c1d35577f65f67eff837d935cd257,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
8eb99047168fdd6b80b468c255bae8b8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
54c48265e30282a9b51dcdec1135a847," T-shirts, singlets and other vests",2,No,1
3b8d966bda5cfb8cf18e0d13de582ac7," T-shirts, singlets and other vests",2,No,1
22254586ded523cc7ff32301a789bf31," T-shirts, singlets and other vests",2,No,1
b5ade86e6c92365674bf60e6538fffd9," T-shirts, singlets and other vests",2,No,1
4340c1cab9affbf9ee7e841693c878ac,"Trousers, overalls, shorts",2,No,1
fbfe0e29c04b680be1649962f7f65ea3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31adb25a60e09e72b6159e082742b99e,Dresses,2,Yes,85
0c3ea211adb082bd94cbe107a3020b6c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,85
a08c1dd3afb40c0a4bfe341a94976ab4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,85
c8cc57521a1bcb0e5798f2f54b06c72c,Other footwear,2,No,1
40ce62e68cde377eacfdb32f80392c4d,Dresses,2,No,1
5eb084077a04c1ddf1a5fd9d4b3a0365,"Trousers, overalls, shorts",2,No,4
37cd1da0b6198e73399c364ef1afcf5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
ab6b0db851a2100e23ce1bc28563f831,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
24b097eec0dad08e61d8488be61f9635,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",18,No,17
69c5921acc8ffc681154756bced3929c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,No,4
12d2e4b5de1e220b333ab85f28bc2d0c,"Trousers, overalls, shorts",2,No,4
fa5cfb7341a0eb5a1e7fe47fac913199,"Blouses, shirts and shirt-blouses",2,Yes,1
bb134b06ed52794271f505b108168493,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f435c47e87c29d5bc29e73ff23929d24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0017f419efb3ad085b282d1257d26b61,"Trousers, overalls, shorts",2,No,12
5a61b2d0c03620f9c6d9d1e9051db44c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c90f4dacc9b7f5ddb61d8a0c19313a79,Other footwear with outer soles of leather,2,Yes,49
20a1b995d88a33bad558d24a6b0cbf88,Other footwear with outer soles of leather,2,Yes,49
26c3bebbf2764d36f782d6b4640af35c,Other footwear with outer soles of leather,2,Yes,49
75bcde620064336ec8ff2fd687c15388,,2,Yes,1
68704c577c42c3b9e32ea68958bf6c34,Of precious metal whether or not plated or clad with precious metal,2,Yes,19
8e8fb1bc58d0d3199f5272a49e9b4cf3,Of precious metal whether or not plated or clad with precious metal,2,Yes,19
4f0f394e83c4c0baa491357f96be67b6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,31
287205e1782ee5fc54afc67f699cd347,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
