id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7609e5e22b7c9beb5f18dc0591b7742d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b386f1836c8c36ddbc810ec7e73388f,Other footwear,2,Yes,3
0f230aa9c1a523b7687dccd95d845a01,Footwear with outer soles of rubber or plastics,2,Yes,17
81d2236440fa600af1a69966b8e1d8ec,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
9a5d22549acb5248f50f7e47b939c152,Other footwear with outer soles of leather,2,No,19
7f3b276d7190bb9725cf7692a23bd721,,2,No,3
040642382df7d63f4727adf4db53dfa7,"Trousers, overalls, shorts",2,No,3
710211e1ae3208dbb65702e9f59e3130,Other footwear with outer soles of leather,1,Yes,1
3698e4e7e4e8b4611618b98caa7cde10,"Pantyhose, tights",2,Yes,1
bb20700e8a006e602dec1062ace676ba,"Pantyhose, tights",2,Yes,1
26887ee2874938495e58782427b58ec0,Other footwear with outer soles of leather,2,Yes,3
c57059bf0427fc80bab085f89a83c02f,Other footwear with outer soles of leather,9,Yes,4
52c71e1f87f9eeb166c6edf685f78a70,N/D,2,No,31
2454c4a4e4cfee055c78c30f2844edaf," T-shirts, singlets and other vests",2,Yes,3
7c8892cbf5bc14abf187b64f967e2606,,2,Yes,12
d5e082412f774cf64977ff33941c6078,N/D,2,No,12
ba4576628a9d5b8db382c003abe2351d,Belts,2,No,1
cc9d8a42664149b316bcf9efd2b97624,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9712095ed94cea209ac840c33c3bac9,,2,No,1
0401b2ee55a8b2cc2c575e1f0259faeb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ffe14bf6497755a3176414ae5f4d3187," T-shirts, singlets and other vests",2,No,1
