id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2a3f88393c1044fbca9437d0cb6972da,,2,No,1
487da0fdf60c411d0494c5bdf4f76868,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
90df55b5fc4adbf05e4efee9b3e823f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b512778b845dc521a48d400d7f231107,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6b7d9f3f4e9a222b35f58a71d6b2ade0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1a28123a82d11696c935becdfa287b0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
839425de313126aa4d4d5f9cb2fc546d,"Trousers, overalls, shorts",2,Yes,1
8f573286f5daf55e3b8b339da01e3c4a,"Blouses, shirts and shirt-blouses",2,Yes,1
c4284284435d2c83dddb8a4899cc8cf9,Footwear with outer soles of rubber or plastics,2,Yes,1
2d55c05c84eceac6cffc9db65f375eb9,Dresses,2,Yes,1
b8bbe602ef97869dfb0c159f42d31998,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
a541c3a8a36439935482435d407a7f21,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
9e717dcbce29901c0cedc0318ee37d17,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
346b1ad7fb03fb47df2928b779dd05d8,,2,No,5
c6110103a842ff0e8fc77bab86d10da8,Other footwear with outer soles of leather,2,No,104
40a111331b50667d71c7079cba1cc2ba,N/D,2,No,3
b1b4b7ffa4ccc20f55f2204912c34141,Sunglasses,2,No,48
5eff226b76978f20c4e6ac660a2ab724,Other footwear,2,No,48
bc6970920c12009dae2a1f7ed111e086,"Trousers, overalls, shorts",2,No,11
7a0374daf4d3988bfb537b3670faeec8,"Blouses, shirts and shirt-blouses",3,No,9
36a8d7760a6ff3efe64cd54bea08964d," T-shirts, singlets and other vests",2,No,46
45894f2fe8ad74333b91785002a99899,Footwear with outer soles of rubber or plastics,2,No,46
08679fb20c207066759cb39ef5bd3ce1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
5076266f0eed04ad8f54b399614f46d8,API,API,API,API
b75bf80cd3c76adfb16e7d286a9018a6,"T-shirts, singlets and other vests",2,Yes,12
9dd714c923cede4a0881bd49d1ca70ef,"T-shirts, singlets and other vests",2,Yes,12
9dee7b9d85de4ed79ad926b17dda0d55,,2,No,3
2b87b3cf6a46574bb2202a09c485397d,"Blouses, shirts and shirt-blouses",2,Yes,41
f122887c953d5850a07fb7773c9e75ca,Jackets and blazers,2,Yes,41
e6c1a3bf0147d2a8469f99e60e91d508,Other footwear,6,No,1
b6802568190b770c47338fce07a6edf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
f64d8d70254632cc8b63f41231e5945b,Articles of apparel and clothing accessories,2,Yes,30
58e31ba12976a516941f7ee825da8ab8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95cf6f198d73e46378390e23f726f80c,N/D,2,No,4
915de2c055ae2c9039d8e5a84b653eed,"Trousers, overalls, shorts",2,No,16
271985619367cef347bf52b86a816fc8,Other footwear with outer soles of leather,2,No,19
7862935593cbc4f17e35bda9b07f3480,,2,No,19
5d973480a9bffe024d09ab7d0e92c95f,Footwear with outer soles of rubber or plastics,2,No,1
61e78d331609600041036d06b2ad8b40," T-shirts, singlets and other vests",2,No,29
edc03d0b953314ce69971c8751c50a96," T-shirts, singlets and other vests",3,No,29
a0c20afb53d213ddcb40edd686353690,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
5034f1b26df95188dd2f571e9497b5e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
769607d034451a561f535b25bf04d38f," T-shirts, singlets and other vests",2,No,4
f70afb72862ed4671b418cc0583fb59e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2d6a372f5240237fd5da86a7d919182b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
dc7ac177d9a106fcccdc4fad74a9cf2a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
b5af07d241fa6e2ac58bcea142c439d7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
6fc39fdb01e584fa5b6255d82f9e67b7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
3649c0a8762a2fd33ff0a89502b9a7e9,N/D,2,No,19
55405d7bdebc18a8509b409f79f32965,Other footwear with outer soles of leather,2,No,16
21bc0ad42f768f12ab1e6e308e4e97c8,API,API,API,API
22df33a0f2f44ed1f4e66a8a12f8bdb4,"Discs, tapes, solid-state non-volatile storage devices, ""smart cards"" and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs",2,No,4
4ee9e12e10282dea69e376d12306c65c,Footwear with outer soles of rubber or plastics,3,No,29
a22302efc5db15675d0d04fb8f0f6bd4,Dresses,2,Yes,1
32253f146ff7a879096536333cc8ce7f,"Trousers, overalls, shorts",2,Yes,1
b6dc094ce5bc5da1a17e05ca42aede8a,Dresses,2,Yes,1
58ad2a67ce1210fa8c4168437eb1bfe2,Shirts,2,No,3
b3f2c5c4ec13722ffe492be1b1cf2adf,Shirts,1,No,1
740a5c81f9cf143dc3f1d07708563b10,,2,No,12
55e1dbae3ada8805c2a83858ffba05c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6715a7dd5845042600a2b547aecbf2ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
0933b0e30e0c1529cb7828c9c62016ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
4a939298a63820254d4e28c50e8d1809,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
d56f22f1b0cdc885a8617265a2709ec5,Skirts,1,Yes,1
871b8e25ad7206210038db18b6b9aaf3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
568886567902d70e24dcf11db696d283," T-shirts, singlets and other vests",8,Yes,1
6c8ef05d1b9055cc8ac66f78bd6cccd7,,2,No,16
6de827ed0b6c29980a6284180a52ab49," T-shirts, singlets and other vests",2,No,57
d0f8eeb5bc1347e9376a5c34771f27f1,N/D,4,No,7
12b567e963dbb7fe6dbb2dc0f8d95fd2,API,API,API,API
7af1190079a6f035274f8271cbfde946,N/D,4,No,7
313828776a9377873869e52b559108bc,Footwear with outer soles of rubber or plastics,2,No,3
6ba93b25918a72f67d7c2f20b636bb9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
c0f6d102ca5e01b8b38057b70e17e71b,"Trousers, overalls, shorts",2,No,5
