id,ddpsubcategory,shiptypeid,hasitemsonbag,country
853f5e2dc06cf2d74059670d1e5c3f59,Footwear with outer soles of rubber or plastics,2,Yes,12
7fd740200cd13f6c7e66ef51e78f9a58,API,API,API,API
65cfb931070ae316bf98eeebda4e5f02,Footwear with outer soles of rubber or plastics,2,Yes,12
d4f9a1e9bbca2bfe126cfe34f93fe74a,Footwear with outer soles of rubber or plastics,2,Yes,12
48e0881a9d47fee7d56867dbd37f4e0e,,3,No,9
b07b9d001fed22ce01b7e5dcb99604fe,,3,Yes,36
b0daee4c9ac2e0107000d7e076ec22db,,3,No,14
e781855104a40ccb815400a557814e31,Articles of a kind normally carried in the pocket or in the handbag,2,No,20
aa09f1e33b6bc2662e998dbbeb8c2f79,Other footwear,2,No,7
cc108ad52ecbe4ebbee499789b4aac2d,"Trousers, overalls, shorts",2,No,7
d3661826d1cc6b749cb73c9629f85a82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8cfb073fd221ca723895f6d1faa4312,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
305fefe7dc4c3024b411d6cdf3f58d33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
a7601e195fa53f4fac0ad8da4fa6d7dc,Jackets and blazers,3,No,14
608ebbf3972c54631764ffe181f4444b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,50
1710a919333796af87fadc32a08f4af0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,50
ba0a381597d617d2a841cae5cf78fb32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b63da846832cc8bf80c77f755082ba9,Dresses,2,Yes,1
106d0eab4297638c26ad897087962722,Dresses,2,Yes,1
b54bfd093c77c6d50de721f367fbf5e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
613e7e1786fe9760578d5d6a2bcdfdce," T-shirts, singlets and other vests",3,No,11
638b8a35107126e5ebda42c37a91204d,Dresses,2,No,4
65d435e87ed785fb409f9acad8192a15,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
e14add1580e2975d7e98e89c6fc93fa7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
a83be9155d3cd92e861c2b54b5f2df2f," T-shirts, singlets and other vests",2,No,5
af2f226f8280081a4a650a9062718a90,Footwear with outer soles of rubber or plastics,2,No,5
260b6f9435f0fee4e86efd2f0237d243,"Trousers, overalls, shorts",2,No,4
15d83a9922a317d3e7bb811f41d5ddab,Other footwear,2,No,4
97b1b83e1e4df724472ebcd2f3884df0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,24
8680dfc0f98c24d6125b4d8aa4294c46,,2,No,2
8a87ee76c48d53b69617ab1d81ce6739,Footwear with outer soles of rubber or plastics,2,No,1
2d1ca13bbfb93039c1b11ac309b08706,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b453aefb669eb52285bec107b3c240bc,Other footwear with outer soles of leather,1,No,1
e22a63feb2f81ad48667cef29d5be4fd,"Blouses, shirts and shirt-blouses",1,Yes,1
f7591a0fde533e7cde2e8239214521fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8bde293bff94ee5ffd70a6468d50f40f,,2,No,5
db799d87f8be9f8a81c401565ef75012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cfd31f9ef57b433fc9f1590116825627,Dresses,2,No,1
9c0867a6ee437ead6613645102768187,API,API,API,API
221e5d69f97148543e4a3d1f47a02635,Swimwear,2,No,5
bee55c690e79dc45f1cc8076c65611ab,,2,No,5
db50a0c0c0eab169150ab71db787e716,N/D,2,Yes,18
19bad229cf4040a48fb5f316b04b1956,Shirts,2,Yes,18
35b44767177980aa5e5809eb4763550a,Other footwear,3,No,11
7a54f0b0f04f7f4e125238a8fda998ed,Footwear with outer soles of rubber or plastics,3,Yes,86
d43b409378908b6a6e762ac8807a8846,Swimwear,2,Yes,3
1c1f2afa627fb32953624da89f291d48,API,API,API,API
03b32cfe501910c3439bce5ac0ee5260,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
991d1c308c33df50ffcf52191e219864,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
1967682bb4defe29063e68d69957f3e2,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
646d663e0a456d4f16006ad5cbe7ae2a," T-shirts, singlets and other vests",3,No,50
5fa288bccb32b5cd02bcfd2aa86f4dc1,Other footwear,2,No,25
a380d18f9ced9dc6e8116f0f4eebd0b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
e299854c8690b74e63009b30bf1a347e,"Blouses, shirts and shirt-blouses",2,No,1
76d12ef7f1c43f498629470053a20ad1," T-shirts, singlets and other vests",2,Yes,22
8c7c1fa4d909c3631126ebe157ac79e7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
7992d150a1a54bf8e17df31d61877e5c,N/D,2,No,9
6224cfddc2012ff091dee52e4e1a2fd0,Jackets and blazers,3,No,36
cce8a1c77e91f75c7b1d57855e56a84f,Jackets and blazers,3,No,36
8c751db7dc40e67827159fab866cf0b5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
ca1976736f6effd12a04a91c3e17957b,"T-shirts, singlets and other vests",8,No,4
1a70a1f62f3ada14367de5ece23260df,Other footwear,8,No,4
85b7a2553377fad23e954ea2e4f9cbfa,"T-shirts, singlets and other vests",2,No,4
0c9e4f854009d55b3246d38f0aa493e5,Other footwear,2,No,4
9a1302f5863dbcdf7814332987e5b041,Footwear with outer soles of rubber or plastics,2,No,1
e32adf00e1a99ec07da557243bbd293f,Other footwear with outer soles of leather,2,Yes,3
87f16b1270bbe9fd3d03060ef33a6de4,Dresses,2,Yes,3
76e70e9300dcf4b5533448b1cbb6d2cd,Footwear with outer soles of rubber or plastics,2,No,69
a0eeb13f891cd89d2e5a415d0ab6155b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ed54777cd4d4e79bb9d604d9d5d3195,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
ca43f7d19b63c0a087a19259a254bfe5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c99e5a05e5e45802549142e67d7ead4,Dresses,9,Yes,30
a5b5602c4a9ede53403da38ab2bafde8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c72376363ca915a3e1fd58827e0c7b00,Dresses,2,No,11
30ff0377b59e07a0a943c465efb7e949,"Trousers, overalls, shorts",2,No,12
58487d347a40668e4cab974279917b2d,Footwear with outer soles of leather or composition leather,2,Yes,7
b7fecd4afd5f5abe4f487d2ae35613c7,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
52c1776b60fc0d03d4717f5be611c14a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,18
fa188d41fef969b9258dda1cbac7e02c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a7b0400fbb0a497668b953e72e92962,"Handbags, whether or not with shoulder strap, including those without handle",2,No,18
6c989c3c1129fbe3eefa2f7a44726e66,,2,No,18
049304c8e1ad365c8ce5369ebf8d2751,,2,No,1
b4aec84321528cd3ffdb358e265de0e0,Footwear with outer soles of rubber or plastics,2,No,1
4c7eafaa6f3f7c85452943cd1d3ed2ab,N/D,2,No,1
858f16af08d8849806c8982f76e16f0d,API,API,API,API
