id,ddpsubcategory,shiptypeid,hasitemsonbag,country
753830a0bcc52cd47198515cb3b76f22,,2,Yes,4
0951e78575846408e69e17273273daae,Footwear with outer soles of rubber or plastics,3,No,24
a637f54faade58fc294db921f187411c," T-shirts, singlets and other vests",3,No,24
94804d4e5e710ea3baa9c03263b0b182," T-shirts, singlets and other vests",3,No,24
c46d290bc9e33abaf2d50ae345c10bcd,Footwear with outer soles of rubber or plastics,3,No,24
9920467feaed4d82d26dca1b5c86a530,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,11
4452c380f465fbe8f19bb071c723d748," T-shirts, singlets and other vests",2,Yes,3
0233603607e00389258655dedee249f3," T-shirts, singlets and other vests",2,No,5
79fe404074b4e05e622d7b5ceceafd2e,"Blouses, shirts and shirt-blouses",2,No,5
c3f339ab44d335cfd97878555cdb7c4b,,3,No,24
06c51cd0a14ddd0ec82f19f638f8e097,"Pantyhose, tights",2,Yes,12
609bf10ef684665b05e36a8124ef55fc,N/D,2,Yes,12
2f423bf69d37d38b3e741c8c9d9946e5,"Pantyhose, tights",2,Yes,12
f607c8c3333dd876ffea6ba9672624b2,"Pantyhose, tights",2,Yes,12
003b96a748bd804287069e075bba8391,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d025c126fa55ac3e92da517c221fc27,"Pantyhose, tights",2,Yes,12
3b386c80d6df8d61effd9860083125bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72ea5d055cc292a07da893f606e58407,Other footwear with outer soles of leather,2,Yes,5
9334d7438da05002e59f57d611454b42,"Trousers, overalls, shorts",2,No,9
bfd8036d2fb43ff1eda299c5ded0c745,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec3968a5eab1323f025c9b74ac0ac925,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f22713efdc2e7b43cc0f68ec266f2951,Other footwear,1,No,1
5be9a0a8d01df349da85d9fc3d1ff590,,2,No,3
123b558c016a388139b08366553a4ab3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
59be8eda49f0f760905df5e1c9735477," T-shirts, singlets and other vests",2,No,3
375f7915805eaac85069dd99fac14b3c," T-shirts, singlets and other vests",2,No,3
ba71c98102adf1ab10f5eb35a7fc1317,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ab751770395b86a511254a8bf673e7f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
af8f046b7a4d7db9406e5e41bbc0a716,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d787904b73ee586a9c7a189b917513d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e16109d9d6c7c28c848becb01e2643da,N/D,2,Yes,12
f00598534ecc114e9c688b2c0c8ea1d0,Dresses,2,Yes,12
169a5a7db8800fe488adaf537c28973e,N/D,2,Yes,12
927bca4c9be3776ca8a57091f21bc0f8," T-shirts, singlets and other vests",2,Yes,12
059638d77bd9ba2d4395c97eadca5ebb,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
cfbb0c4835ae2fdaffc350841f1231c0,Footwear with outer soles of rubber or plastics,2,Yes,4
932a1973eb66c0e902707dbe5ea7bbc8,"Trousers, overalls, shorts",2,No,2
97dbb45e81b9ea1442c02565a94e1f2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
908652350a344968ce23e2ec1ac57c3d,N/D,4,Yes,7
3914b821c520678b4c162b4ce54f10f5,Footwear with outer soles of rubber or plastics,2,No,4
516451ca489157d8d6dad5d5bddbc3ed,Footwear with outer soles of rubber or plastics,2,No,5
744bdf53da455f9cee678c62286c6cde,,3,No,50
ada77b7f085b814c0101dd87b994342e,Other footwear with outer soles of leather,2,Yes,5
07375e4f3127ec5354725c1c991c632b,Suits,3,Yes,14
894b5f6f08e344180f0fd4d82194ae14," T-shirts, singlets and other vests",3,No,4
d04ccc33833f026bd6cd013f74d59dfa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
778312b1679eebd26d0ba99824ca749b," T-shirts, singlets and other vests",3,No,4
735ed8ab8f99a4b69b999aa3a1c5b89d,"Trousers, overalls, shorts",2,Yes,4
df1b01e60eddfcbfe89335071db49b42,Footwear with outer soles of rubber or plastics,3,Yes,24
478eba763c5bfeeefdd05fc4c078a654,Footwear with outer soles of rubber or plastics,2,Yes,19
fe9487ce9da1a60928571bda1d425dd9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2ab09080f9138372fffcd737e2a567d3,Footwear with outer soles of rubber or plastics,3,Yes,9
4515a998a587df949575c7248892890f,Footwear with outer soles of rubber or plastics,3,No,9
e9397d3a0170e180e934044c6d26d594,Other footwear with outer soles of leather,2,No,39
9aeddb0d2f0ea2cc6f7f187957523d6a,Footwear with outer soles of leather or composition leather,2,No,39
b942e766d70e35853c4ba2ba5b45717e,Other,2,Yes,40
4e8e53b741082af8387c22f2354d5092,Other,2,Yes,40
90018407f58e0e64c4c6285e0c15ce4f,"Of base metal, whether or not plated with precious metal",2,Yes,40
74990301fdce11f365f717568bbe729f,Footwear with outer soles of rubber or plastics,3,No,4
66f82794e5d56fc9d3ae1eac5042aa3b,,2,No,4
5c7e12fe4eb690fa857e66d8d7a22fc1,"Trousers, overalls, shorts",3,No,4
1bd3760016fea1ed9ad34ab68d3c5ebc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d89baa0a4b00f34578c2c4f53351196,Of precious metal whether or not plated or clad with precious metal,2,No,1
60024a69f3858b41cad6518d70085ae6,Footwear with outer soles of rubber or plastics,2,Yes,5
51f8e0bed377e983718210751c81e1cc,"Trousers, overalls, shorts",2,Yes,5
cc65500384327886f2aff0c06696d229,N/D,2,Yes,5
37e974b6a7b89e031b78bb1bb87de318,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ea2c211f0a7cc67b4ae427adc6dbbea6,N/D,2,Yes,5
cda2c51c1d9b9f7946e5081b0e93efe5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
dfb3b43684140700db64e98904cf978c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
fdeb3b91833490e77a905cf6aad8b26b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
37d910a0cc90d37dc722c86ab5587ee7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a24725a1912c212db949dad5f773a5b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f44f986f0d7343de1690c28d2a30aa8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
61907bdb85f71a4ed531ac5310c0191f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",5,No,9
24bcf7b0f4130e50ff5e97e443496fb5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
a7488cf28871c95a645bd0b0f78eb92b,,3,No,9
87420110b98098d5faa7ecc0adb4d838," T-shirts, singlets and other vests",2,No,4
6bdef6b00e1a1f2937114c6457759693,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1bd3cd5550c188b4fb8f259fe63c4355,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1524f757f918a1964617beeb6de82c95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5ef6a49fae58e242879d16e5e9e9e91d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,7
5d1a785d0184129d1e57cb982b913884,Sunglasses,2,No,41
0e1eac97c7288206885b1594e8724dcc," T-shirts, singlets and other vests",2,No,1
