id,ddpsubcategory,shiptypeid,hasitemsonbag,country
99a14b58208e1b58826d9302826d14d6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
7e06b90759841c9124d52d97c6c154fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
deeb3ff953fe1ff898659b9300862e8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
b9b82623f0d71deac4f66b274167e645," T-shirts, singlets and other vests",2,No,12
06a7bb9a89f6df6ef6fa17d45dad1b88,,2,Yes,3
31b8f64da5a6c2ee0c7691ccd4033885,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
7b37ae98d07f7b0fa5c8a6bd60694747,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ec6bf10b8bb2fa76d9816d3d1bc7f567,Other footwear,2,Yes,1
eba10f0fce763cd2108cea3c61c1cb05,N/D,2,Yes,1
fb77db81dd9ab6e11f2803efd12dd6fe,Footwear with outer soles of rubber or plastics,3,Yes,24
95073f35e621d88b543c41a0131fa51b,Other footwear with outer soles of leather,2,Yes,1
d73797539ce4197b3f7759d1cf65975f,,2,Yes,12
15848b6af238727ffece08fa58fc0ba9,"Trousers, overalls, shorts",2,Yes,12
a6c2b7c1de8a2fef11d91d7b997a5c70,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
276d31decac0a8b610c9f9a7d5399851,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ac194afc66c5c3f9bcb34ee317dcddfe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
85179491f6a21d8da5594f3f8db29aef," T-shirts, singlets and other vests",2,No,24
20d6e82a0fc59696a9a5e46efd5f58d6,API,API,API,API
15270e4998856c6e6b5e414dbdf682ca," T-shirts, singlets and other vests",3,No,24
7fd65d7762b3dd427731a6d7bd68c3bd,Jackets and blazers,2,Yes,12
75de6c8f607d5f44a132d68c0998a0cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0b2db6edcd8c66c3a3a8e7190eaefd9f,N/D,2,Yes,5
2a738e8b1bc2518c901e0d85c2394afa,Other footwear with outer soles of leather,2,No,1
1ff195ff5eab1034d6da8397976554b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d44f9929cbc0def4cd70c28991c5cf23,Footwear with outer soles of rubber or plastics,3,No,11
60bc1c77ac20454052166e6522a96d3f,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
fae879d568e7e0825444cb652710e1da,Other,3,No,9
0c95b860ac6c8364a5c46c129f29e468,Sunglasses,2,Yes,75
17c1cccaaa687659230066f4e1f8d5d8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,75
b7fd5630c03eaa23f99b573e1d1c758f,Sunglasses,2,Yes,75
9329cb31a476025e044445878687d581,Other footwear with outer soles of leather,2,Yes,12
ace4bce0cc0b1d630fae6d2f19fdbd36,WEBSITE,WEBSITE,WEBSITE,WEBSITE
334aa8c80448b6b1e56b1c8a3f0cac20," T-shirts, singlets and other vests",2,Yes,15
8965a008bbc9d704d821d4917939abd1," T-shirts, singlets and other vests",2,Yes,15
5745a8fa8e7b086c83b0a2233ee06692,"Blouses, shirts and shirt-blouses",2,Yes,15
82f2c47e6c6f7d846134f4bb70b40234,Footwear with outer soles of rubber or plastics,2,Yes,1
64f02834b547bb804e8b00a98690b2db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
