id,ddpsubcategory,shiptypeid,hasitemsonbag,country
01ff0cb0ce77397e4ece474bfbcec61f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
bd2682df59d46c684b56a21d92a10ffd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52328375f87a439792ee76c7e5b83be8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
57cf15bdf17731470cd09a28373e3521,Footwear with outer soles of rubber or plastics,2,No,15
afbe07e63246495431f85a6a1b08aae7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,36
bd31c748b5c7cc61f01e6c7d3e519179,,2,Yes,3
fd0b88df50df32809e6ccfd99407f186,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
25a9421c4fb7b83e78f43254a79b6b16,Footwear with outer soles of rubber or plastics,2,No,24
d036ec255e949d17c88bd024d0bdc797,Other footwear,3,No,24
9d37362b4e9ebc276416eaa8e54887a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
993bada2c7a924cb6cfc104f64c82859,Footwear with outer soles of rubber or plastics,2,Yes,12
88bf40a05bff9609b5f34155c0a64824,"T-shirts, singlets and other vests",2,Yes,12
0cbe392496c2a60c81de66f4adac88fb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ed708eaca3695a771e4549bcef8099e9," T-shirts, singlets and other vests",3,No,11
c17a98dc07d00bc91a10b605d4133b96," T-shirts, singlets and other vests",2,Yes,15
e0f2410f37c2f2ea25ee4df5fb34f9b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bdfb0639d97bfb1bcaa8788302014f9e,N/D,2,No,75
3289d75f165acbee48ed06e358051dfd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
755fe436bd9fd54628ff91341dd8ee99,API,API,API,API
c2fd9991946db4f185a0c952300c479e,,2,Yes,17
7355b81225fd0a49aab800ff9229b110,,2,Yes,17
9c8d33fa7ba8ff3cef92ac2499e847b8," T-shirts, singlets and other vests",2,Yes,5
ee32e87f2d282f45c3abdf16814a1bcc,,2,Yes,5
0cc79db3fd617274dc35db66b78b353e,Footwear with outer soles of rubber or plastics,2,Yes,5
132c4b33032e69be95527b1d08ea2532," T-shirts, singlets and other vests",2,Yes,5
d4ab5d3de59e074f7630b667ae8a1176,Shirts,2,Yes,16
f2f2521090a95de0010b77b618ebb77d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
da4415f5835236cd7fcf8906196f6351,Footwear with outer soles of leather or composition leather,2,No,5
294f505a7fa64bb2b8408d4c57f201cd,Dresses,2,Yes,4
a5a280ea9f10b860c532aeb8a927f2d5,Other,3,No,29
c0de2f5ae4139b534dc08231f41072b3,,3,No,29
0421a5d80c60bd27527fb748da2b3db0,"Trousers, overalls, shorts",2,No,43
e2cd680f371db6259fd578a48044893f,,2,Yes,4
262f0dbe62f2ec261cb764307c14b8f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4264a303ff55a830aa09567543f64bb0,,2,Yes,1
bf7b27d45872d155f2b10679b5146f36,"Trousers, overalls, shorts",2,No,1
5c6282b6dd6b1675bf53d389e408c3fa,N/D,2,No,16
fa2ea0e73ef009319fd4b81d1a48ecb9,Footwear with outer soles of rubber or plastics,2,No,14
f97dbab6c179f521623487b0112e26dc,"Trousers, overalls, shorts",2,No,12
da61d6cd77ff0e56440f6306ce4260c0,Jackets and blazers,2,No,12
c4ed9e4ca8e654c74b825374e190b931,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
dbfeb58e1d01334c3eb0c7a3297882ce,"Trousers, overalls, shorts",3,No,11
abef7f263a787ead993a4380be6e0343,"Pantyhose, tights",2,No,5
a04cc3a82aad4c2e2bf4ba8c01a55154,Other footwear,2,No,5
1c7fb7da487a4e572bd978a467925749,"Trousers, overalls, shorts",2,Yes,15
8938f1b669a91e23b95f92cf6ff05f9a," T-shirts, singlets and other vests",2,Yes,15
ada775a3f7672acb3086380e16f6f877,Items of leather clothing & accessories,2,Yes,12
62696a75fa99f2612066728b25179eea,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
5f1ef2a691cd0b664e303d2eeb4f41f8," T-shirts, singlets and other vests",2,No,5
2b6bfd10f2852cde94b0da653771913d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
378fe9813760ba45c95b9ded2a34c3be,"Blouses, shirts and shirt-blouses",2,No,5
47e6b2756d146c48266aead5ccf03909,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f12c511f61740bdbefd8f35df0e77fe2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ce1e8022d31ba38b12528dc5c463e281,Other footwear,2,Yes,3
062d912e0e06c705cfaad03f9cb8d10d,Other footwear with outer soles of leather,2,Yes,3
e19a30d7d5f3dbd18e9bf02b2c4d755e,Jackets and blazers,2,Yes,12
c7b718d3ec5b8492add529d416f17c19,WEBSITE,WEBSITE,WEBSITE,WEBSITE
767e7b2a895dfde760b32ec1b1f83603," T-shirts, singlets and other vests",3,No,51
8b83ae5fc6e9871fadedd11d3b3f6660," T-shirts, singlets and other vests",3,No,51
d6f8f3df998dcb9d2c582f1c26dd32b1,Other footwear,2,Yes,51
19836bff334920e8a60f6f12ba3a8bf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
970dc17d0461ff15d3aa9dff37af4c5b,Items of leather clothing & accessories,2,Yes,51
4f7e3b09c7cabf3f609e83d4883769f3,Footwear with outer soles of rubber or plastics,2,No,16
c57ddbb0a02d4a20afddb2e8e9db8250,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
15d980b59d8af009acdbfa3292e8ac51,,3,No,4
cbbc3d5a2c3dc7c25552adc20a976c1d,Other footwear with outer soles of leather,2,Yes,3
b294db6a4f94f873675c20aa0ee850de,,2,Yes,7
f16bcb302f569183b2d2391faf070528,Other footwear,2,No,1
3f9c507ca56742708e58d756702d06d5,Jackets and blazers,2,No,5
a7fa43bb81cac5fc4f7f71ee1382da77,"Blouses, shirts and shirt-blouses",2,Yes,3
82cef356cc74224ba3d60303f7dd40b6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
95d88aa1b16a4d357dd567e01c78ffa3,"Other headgear, whether or not lined or trimmed",2,Yes,9
6937e45ef1fe74e04fcea5a8ea3a12b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54fd8b3a4577cbaf27ab6f90473006c2," T-shirts, singlets and other vests",3,No,4
b7cd562c784eaab61d8a9168c98bc112,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
9f4b9dbe8d99558905ef7afe91566d33,Footwear with outer soles of rubber or plastics,2,No,5
f1d11ab803bd5496fd5bbec27e7fd550,"Blouses, shirts and shirt-blouses",2,No,5
016a766d41778323b17130d48377ae24,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e3a4f6f1e005cd997253ab6af220fb5,Swimwear,2,Yes,5
16ac598b4fd8eabf2f678d8bbda65c3f,N/D,2,Yes,5
539ba31578e3ce34552bfe94b35d231a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
16b39be8f3ae9175c6ad88e797211579,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
