id,ddpsubcategory,shiptypeid,hasitemsonbag,country
409551f3be74b31cdb1227b554041bbe,Footwear with outer soles of rubber or plastics,2,No,121
2030015472b322c5134035b517e2d2b7,Footwear with outer soles of rubber or plastics,2,Yes,5
18585f67c156e3d522f024ec0a23b68a,Footwear with outer soles of rubber or plastics,2,Yes,5
c9b73d507e2841ea354834f41ab17af3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
48f1931ef3f3b3439b1091a83e2a1bf5,"Blouses, shirts and shirt-blouses",2,No,2
14abc5e7e575701348dffa529a13c6a3,Other women's full-length or knee-length hosiery,2,No,4
0933f24bca10e4f42f6fccc3fb6ed7cc,Underpants and briefs,3,No,4
f526b0341082fad20cbddf495008e0d3,Brassi?res,3,No,4
f662761bf01ebd785380dc5ee99f3e36,Briefs and panties,3,No,4
308e83c8f1813e19d68207885f9a5914," T-shirts, singlets and other vests",2,No,30
8dc39fc589b276969309da5e6c40570a,"Other e.g. braces, suspenders, garters and similar articles",2,No,30
7266ac808a1066e974f9cf67c86012fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
a7c9bd00cb0c9f1e04d86a0730b1aa54,,2,No,5
c11ef6ac3013bc69fa311126ce443c72,,2,No,2
8176c30ae43960345c939c529c12e31d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
99f1c465f2f6b26daf72399f67fffa8a," T-shirts, singlets and other vests",3,No,36
3b45f2b684703c4d936eb136b00d5fae,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
4ff4e2d4a720d2fa493308ff842c316a,"Pantyhose, tights",3,No,11
c271857e221ebb0039a137222b2a4f46,"Blouses, shirts and shirt-blouses",2,No,5
6b0e6e8b5b3707820578214ec793e2e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb0b259798fafe9354e1ca713821a4a1,Footwear with outer soles of rubber or plastics,2,No,5
2e46a3626803845b506dbbdfb9e7f84d,"Blouses, shirts and shirt-blouses",2,Yes,28
11e61b4a5c93f2b7448fb9fe17c8ce85,"Trousers, overalls, shorts",2,No,3
1e72878f8504726565eabd094f09bb81,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
62e351d1d5386a44cc2c76e26ae45429,Other footwear with outer soles of leather,2,No,1
afd1bf3b3c45d623b74c57f8e535ef7a,,2,No,1
7b4d835652029554b9989cbbb945ae00,Other footwear,2,No,1
97a148ff8ec312a720fe0ba17fc6c35c,Dresses,2,No,30
d84669a2a7491b69d78c6750aed1d1f7,Other footwear with outer soles of leather,2,No,43
5cc404e1da7539463b2a1dd5b8c571e3,,2,No,43
80a50578d0b6c2cc9c97f56634514da1,Footwear with outer soles of rubber or plastics,2,Yes,14
b24986da08665507fe46a3f9b96c8a97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6d9b56c94eedba56bc1f471189859b4c,,2,No,1
8fce3bac5a9831a974cc8b6519a3f018," T-shirts, singlets and other vests",8,No,1
fa0bfda4053542bf25e2a89fdb251ddf,Other footwear,8,No,1
a04650813095fb48a3af4a9f7981c93e," T-shirts, singlets and other vests",2,No,1
745ccc51530ba182c7d0fdb0a02c1acd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
48d486e50b4cc7740b6efdf4d5c0a17f,Footwear with outer soles of rubber or plastics,2,Yes,58
a600e088c95fa98dbfaba343740dde58,N/D,2,No,4
5826b155cb62699b8c7885f2ae2e8b19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
b7de5ec33b80a25ed4e7811c5f4fad5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
ad975f36b26c984ebbe345cb3f19903e,"Trousers, overalls, shorts",2,Yes,61
7a770bb773fa5d3c1f5e241e8f052c42,"Trousers, overalls, shorts",2,Yes,61
0a947c03da88339770871bfe0904e4ed,"Blouses, shirts and shirt-blouses",2,Yes,61
c10893b261669726e2fca4ce5bd83d41," T-shirts, singlets and other vests",2,Yes,7
437384edb613184bcb46920f47f8ae7b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
2e6162f1e37bc4d3f06ede1dd33c9cdd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
5aaadc6bf6fe207c7a573362a8b5371e," T-shirts, singlets and other vests",2,Yes,7
a7d6e216455d23564d875a1bfc375853,Dresses,2,Yes,5
b2aa1c65be11c9023e00c3427d923160,"Trousers, overalls, shorts",2,Yes,5
d27237a6544dabc3c1f3f3ea67b7ab42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd857ad0af20cba7e298e80efc58b14a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2d5ed5a33dc6c52f5ac2151dd891ea9," T-shirts, singlets and other vests",2,Yes,4
71e308ee83de833da388e328c808f88d,Items of leather clothing & accessories,2,No,9
a6db262e4058a514f2d8afaa021387a3,"Trousers, overalls, shorts",2,No,4
4965924eaa066c632c3aed569fd37507,Sunglasses,2,No,5
a48995f01fd519065b932faf52daa015," T-shirts, singlets and other vests",2,No,4
648a3132ab0aa06bc9e3d9d3ef12334e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3d6c4229c1ccba77b70109c0c89e4530,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
105be1e5df546383ef1eef5f03d58b89,"Trousers, overalls, shorts",2,Yes,4
1bec71c3d5362650327dc4efdd70a7af,Candles,2,No,11
a3f1befd17505ccc68b28c12b97ebfbe," T-shirts, singlets and other vests",2,No,9
c27c973fa7a1915509364e1b8c0a2211,Other footwear,9,Yes,60
eb471d8995162150876a3c488b52b840,Dresses,2,No,12
95a6d6da0d4a1d9b2789d1240881e858,Dresses,2,No,12
